iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.8267269390939274,True,0.7045656857392313,logei,0.0,False,11,95d149f4-34fb-4373-947d-692830402ece,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-4.645806745839971,True,-2.0563954271422076,logei,0.0,False,11,95d149f4-34fb-4373-947d-692830402ece,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.20952361936200833,True,0.044739220417950476,logei,0.0,False,11,95d149f4-34fb-4373-947d-692830402ece,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,-0.3441973848524572,True,-0.45884048376218334,logei,0.0,False,11,95d149f4-34fb-4373-947d-692830402ece,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.5873495845661616,True,-0.26377773170934127,logei,0.0,False,11,95d149f4-34fb-4373-947d-692830402ece,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,-2.1138630372337364,-0.45286543465508455,-5.12,-5.12,-0.5125877782975624,-0.9188789611800952,True,-0.40629118288253274,logei,0.31164749996969476,False,11,95d149f4-34fb-4373-947d-692830402ece,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.151526851735614,22.682917470139653,2.5167778200833557,3.7804862450232757,1.122161253354696,2.5167778200833557,rastrigin
7,1.5231357209994438,-1.1441818097706429,0.3915787829278783,-5.12,-0.004845749635114042,-1.7299963283247615,True,-1.7251505786896475,logei,0.3603237000061199,False,11,95d149f4-34fb-4373-947d-692830402ece,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.6437848230731658,26.32670229321282,2.5167778200833557,3.760957470458974,1.122161253354696,2.5167778200833557,rastrigin
8,-4.539248987802873,0.5899023190354487,2.3979456653785225,-4.020398952586758,-1.2279266282758756,-1.2500329944294124,True,-0.022106366153536783,logei,0.43462829996133223,False,11,95d149f4-34fb-4373-947d-692830402ece,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.866865701713928,31.193567994926745,2.5167778200833557,3.899195999365843,1.122161253354696,2.5167778200833557,rastrigin
9,-4.349003455146887,-0.10617167865649642,0.484362313376825,-5.12,-0.5846596808419787,-0.5866351645783215,True,-0.00197548373634282,logei,0.2916650000261143,False,11,95d149f4-34fb-4373-947d-692830402ece,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.22359875428003,35.41716674920678,2.5167778200833557,3.9352407499118645,1.122161253354696,2.5167778200833557,rastrigin
10,-3.297885271453938,-0.09626153787863599,1.4227393826271733,-4.8238261774597255,-0.058221307336607735,-2.0692069256761196,True,-2.010985618339512,logei,0.2769512999802828,False,11,95d149f4-34fb-4373-947d-692830402ece,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.6971603807746596,39.11432712998144,2.5167778200833557,3.911432712998144,1.122161253354696,2.5167778200833557,rastrigin
11,3.655367394307114,0.254054680297357,1.151679307759946,3.081630473814395,0.9085521109058916,1.8185037419595753,True,0.9099516310536837,logei,0.31237070000497624,False,11,95d149f4-34fb-4373-947d-692830402ece,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.73038696253216,41.8447140925136,2.5167778200833557,3.804064917501236,1.122161253354696,2.5167778200833557,rastrigin
12,4.168818001270637,0.2476992346448203,0.33158785096883325,5.12,-0.11055963123829372,1.688551103150802,True,1.7991107343890957,logei,0.2629853999824263,False,11,95d149f4-34fb-4373-947d-692830402ece,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.7494987046763457,45.59421279718995,2.5167778200833557,3.799517733099162,1.122161253354696,2.5167778200833557,rastrigin
13,0.1259542498870525,0.16346425055772562,-3.4509439646322746,5.12,0.28964177562278104,1.3015146609256942,True,1.011872885302913,logei,0.34230209997622296,False,11,95d149f4-34fb-4373-947d-692830402ece,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.3492972978152706,48.943510095005216,2.5167778200833557,3.764885391923478,1.122161253354696,2.5167778200833557,rastrigin
14,5.12,0.12374661144642779,5.12,5.12,-0.7641901481725929,-1.5349930901295565,True,-0.7708029419569636,logei,0.2761657999944873,False,11,95d149f4-34fb-4373-947d-692830402ece,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.403129221610644,53.346639316615864,2.5167778200833557,3.810474236901133,1.122161253354696,2.5167778200833557,rastrigin
