iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,-3.270895329083878,True,-4.609997798080294,qnei,0.0,False,9,065efa2e-e1c4-49cf-8596-15fea58ca0e4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-16.05646637416116,True,-14.856348435654597,qnei,0.0,False,9,065efa2e-e1c4-49cf-8596-15fea58ca0e4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,7.317394214643039,True,8.007330866906592,qnei,0.0,False,9,065efa2e-e1c4-49cf-8596-15fea58ca0e4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,-0.6899366522635535,4.3288757257016055,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,5.979568875961217,True,6.774050966610565,qnei,0.0,False,9,065efa2e-e1c4-49cf-8596-15fea58ca0e4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,-0.6899366522635535,4.3288757257016055,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,3.537060712392468,True,2.012234999931543,qnei,0.0,False,9,065efa2e-e1c4-49cf-8596-15fea58ca0e4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,-0.6899366522635535,4.3288757257016055,rastrigin
6,-5.12,1.662964431887113,-2.6331398074305397,2.7218126420003523,-0.7657210029756509,-15.985185942536248,True,-15.219464939560597,qnei,0.23351990000810474,False,9,065efa2e-e1c4-49cf-8596-15fea58ca0e4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.404660076413703,22.419963943566085,2.114113360977127,3.736660657261014,-0.6899366522635535,4.3288757257016055,rastrigin
7,-4.731233809731601,0.2574517825660213,2.239468154448623,-3.53516123818259,-0.8152934657952509,8.754314966411872,True,9.569608432207122,qnei,0.5030242999782786,False,9,065efa2e-e1c4-49cf-8596-15fea58ca0e4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.454232539233303,26.874196482799388,2.114113360977127,3.8391709261141984,-0.8152934657952509,4.454232539233303,rastrigin
8,-3.545630389697423,-0.28712963856868157,1.5529742125282588,-4.9063329377395934,-0.8875509145432143,-3.189709024541761,True,-2.3021581099985466,qnei,0.5292044999659993,False,9,065efa2e-e1c4-49cf-8596-15fea58ca0e4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.526489987981266,31.400686470780656,2.114113360977127,3.925085808847582,-0.8152934657952509,4.454232539233303,rastrigin
9,-5.12,-2.489906525056578,2.581065080082712,-4.0680879829594545,-1.1710182682087467,5.584583799741669,True,6.755602067950416,qnei,0.5613434999831952,False,9,065efa2e-e1c4-49cf-8596-15fea58ca0e4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.809957341646799,36.210643812427456,2.114113360977127,4.023404868047495,-0.8152934657952509,4.454232539233303,rastrigin
10,-5.1052139426392396,4.457184723230182,1.8307845931376905,-3.80158560426272,-1.1458636812914018,1.5589711049926502,True,2.704834786284052,qnei,0.43228830001316965,False,9,065efa2e-e1c4-49cf-8596-15fea58ca0e4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.784802754729453,40.99544656715691,2.114113360977127,4.0995446567156915,-0.8152934657952509,4.454232539233303,rastrigin
