iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.505493670994009,False,0.0,logei,0.0,False,10,653be0fc-de6d-4406-9ddb-33de8295d41d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.4328650376496048,False,0.0,logei,0.0,False,10,653be0fc-de6d-4406-9ddb-33de8295d41d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.793597498364218,False,0.0,logei,0.0,False,10,653be0fc-de6d-4406-9ddb-33de8295d41d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.2749206251678302,False,0.0,logei,0.0,False,10,653be0fc-de6d-4406-9ddb-33de8295d41d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.5351377859513058,False,0.0,logei,0.0,False,10,653be0fc-de6d-4406-9ddb-33de8295d41d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,0.4328650376496048,3.206074035788447,rastrigin
6,0.2740284932545726,-4.91043098625613,3.0085616508204898,4.507992124554663,-0.6142189366740671,-0.6142189366740671,False,0.0,logei,0.3606417999835685,False,10,653be0fc-de6d-4406-9ddb-33de8295d41d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.253158010112119,27.124137920130135,3.206074035788447,4.5206896533550225,0.4328650376496048,3.206074035788447,rastrigin
7,-0.44704208881913904,-3.122628249192952,1.157652853004936,3.688312491564022,0.4239772906146467,0.4239772906146467,False,0.0,logei,0.5036136999842711,False,10,653be0fc-de6d-4406-9ddb-33de8295d41d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.214961782823405,30.33909970295354,3.206074035788447,4.334157100421934,0.4328650376496048,3.206074035788447,rastrigin
8,-0.005903187335586206,-2.9249184370149,1.1727878861615157,2.84977300165203,2.2334138524623426,2.2334138524623426,False,0.0,logei,0.3014140999875963,False,10,653be0fc-de6d-4406-9ddb-33de8295d41d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2334138524623426,1.4055252209757092,31.744624923929248,1.4055252209757092,3.968078115491156,2.2334138524623426,1.4055252209757092,rastrigin
9,-0.22615757821636867,-2.322137048661889,0.5288865146978247,2.503054449491949,-0.02982970159304257,-0.02982970159304257,False,0.0,logei,0.2886990000260994,False,10,653be0fc-de6d-4406-9ddb-33de8295d41d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2334138524623426,3.6687687750310944,35.41339369896034,1.4055252209757092,3.9348215221067044,2.2334138524623426,1.4055252209757092,rastrigin
10,0.23569299639960345,-3.2093756597919527,1.5440454129409698,2.8275735895463434,0.5820704236395281,0.5820704236395281,False,0.0,logei,0.46382760000415146,False,10,653be0fc-de6d-4406-9ddb-33de8295d41d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2334138524623426,3.0568686497985236,38.470262348758865,1.4055252209757092,3.8470262348758864,2.2334138524623426,1.4055252209757092,rastrigin
11,0.02744092551184923,-3.163111552454861,0.46578629838180374,1.8700233319514428,1.596095924591916,1.596095924591916,False,0.0,logei,0.41590700001688674,False,10,653be0fc-de6d-4406-9ddb-33de8295d41d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2334138524623426,2.042843148846136,40.513105497605004,1.4055252209757092,3.683009590691364,2.2334138524623426,1.4055252209757092,rastrigin
12,-0.2311647240846144,-2.9016766835963543,-0.03694931239310859,1.7571417300535903,2.0650683693899503,2.0650683693899503,False,0.0,logei,0.5293197999708354,False,10,653be0fc-de6d-4406-9ddb-33de8295d41d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2334138524623426,1.5738707040481015,42.08697620165311,1.4055252209757092,3.5072480168044255,2.2334138524623426,1.4055252209757092,rastrigin
13,3.4719906194676606,-2.90862583069537,5.12,2.33424653282655,-0.8488403881818958,-0.8488403881818958,False,0.0,logei,0.5436782999895513,False,10,653be0fc-de6d-4406-9ddb-33de8295d41d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2334138524623426,4.487779461619947,46.57475566327305,1.4055252209757092,3.5826735125594658,2.2334138524623426,1.4055252209757092,rastrigin
14,-0.00519091745333678,-2.8722444426593587,1.139758914815981,2.2001013405103933,2.2650550590142875,2.2650550590142875,False,0.0,logei,0.45660610002232715,False,10,653be0fc-de6d-4406-9ddb-33de8295d41d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,1.3738840144237643,47.94863967769682,1.3738840144237643,3.4249028341212013,2.2650550590142875,1.3738840144237643,rastrigin
15,0.4464204508001043,-2.8526813632729344,-1.4653600117278056,2.7855312768846527,0.23976230977114493,0.23976230977114493,False,0.0,logei,0.5147232000017539,False,10,653be0fc-de6d-4406-9ddb-33de8295d41d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,3.399176763666907,51.347816441363726,1.3738840144237643,3.4231877627575815,2.2650550590142875,1.3738840144237643,rastrigin
16,1.7568004414175866,-2.936326598238358,0.7591672325057685,2.0782115996249635,1.7937779837408498,1.7937779837408498,False,0.0,logei,0.40802189998794347,False,10,653be0fc-de6d-4406-9ddb-33de8295d41d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,1.845161089697202,53.192977531060926,1.3738840144237643,3.324561095691308,2.2650550590142875,1.3738840144237643,rastrigin
17,-1.6573155495186227,-2.9212763671870063,0.865263945506153,2.089556793960311,1.77234740914654,1.77234740914654,False,0.0,logei,0.49932709999848157,False,10,653be0fc-de6d-4406-9ddb-33de8295d41d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,1.8665916642915117,55.05956919535244,1.3738840144237643,3.2387981879619083,2.2650550590142875,1.3738840144237643,rastrigin
18,0.10579043440192551,-2.790969675283682,0.9471699005509909,2.898055412266233,2.204613868359636,2.204613868359636,False,0.0,logei,0.5844426000257954,False,10,653be0fc-de6d-4406-9ddb-33de8295d41d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,1.4343252050784159,56.493894400430854,1.3738840144237643,3.1385496889128253,2.2650550590142875,1.3738840144237643,rastrigin
19,0.227290649238241,-2.7353528489365324,2.248195164742673,3.448064517705401,0.03772259194865297,0.03772259194865297,False,0.0,logei,0.39142469997750595,False,10,653be0fc-de6d-4406-9ddb-33de8295d41d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,3.601216481489399,60.095110881920256,1.3738840144237643,3.162900572732645,2.2650550590142875,1.3738840144237643,rastrigin
20,0.7572371904236435,-5.12,0.8282960967042532,1.1316987327866666,1.2071489360364223,1.2071489360364223,False,0.0,logei,0.27887889998964965,False,10,653be0fc-de6d-4406-9ddb-33de8295d41d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,2.4317901374016295,62.52690101932188,1.3738840144237643,3.126345050966094,2.2650550590142875,1.3738840144237643,rastrigin
21,-5.033921554951919,-5.12,0.8078344516142174,1.5981033451627864,-0.4027685589852238,-0.4027685589852238,False,0.0,logei,0.3977815000107512,False,10,653be0fc-de6d-4406-9ddb-33de8295d41d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,4.041707632423275,66.56860865174517,1.3738840144237643,3.1699337453211984,2.2650550590142875,1.3738840144237643,rastrigin
22,1.0166252604944153,-3.4432303654555065,0.7934470598252452,1.2031669485593406,1.2427248173567877,1.2427248173567877,False,0.0,logei,0.24588440003572032,False,10,653be0fc-de6d-4406-9ddb-33de8295d41d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,2.3962142560812643,68.96482290782643,1.3738840144237643,3.1347646776284743,2.2650550590142875,1.3738840144237643,rastrigin
23,0.44380757189906606,0.9712319414970859,0.7841174773572892,1.6874415337331574,1.387278728044648,1.387278728044648,False,0.0,logei,0.19811630004551262,False,10,653be0fc-de6d-4406-9ddb-33de8295d41d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,2.251660345393404,71.21648325321983,1.3738840144237643,3.0963688370965143,2.2650550590142875,1.3738840144237643,rastrigin
24,0.6673835325960441,-5.12,0.7166693703109108,1.9811183761596431,0.6473668829971588,0.6473668829971588,False,0.0,logei,0.23082950001116842,False,10,653be0fc-de6d-4406-9ddb-33de8295d41d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,2.991572190440893,74.20805544366073,1.3738840144237643,3.0920023101525302,2.2650550590142875,1.3738840144237643,rastrigin
25,0.3453517782829089,-1.5108619021075806,0.7853473183382615,1.4300212275151711,0.3229182372079473,0.3229182372079473,False,0.0,logei,0.29786109999986365,False,10,653be0fc-de6d-4406-9ddb-33de8295d41d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,3.3160208362301047,77.52407627989083,1.3738840144237643,3.100963051195633,2.2650550590142875,1.3738840144237643,rastrigin
26,1.1307202333534605,-5.12,0.5356982066225611,2.2473786566308527,0.2842370748492725,0.2842370748492725,False,0.0,logei,0.3732365000178106,False,10,653be0fc-de6d-4406-9ddb-33de8295d41d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,3.354701998588779,80.87877827847961,1.3738840144237643,3.1107222414799853,2.2650550590142875,1.3738840144237643,rastrigin
27,-0.14099653049292848,-1.6405810683499364,0.742415183873231,1.7351325045500696,1.2963782812004894,1.2963782812004894,False,0.0,logei,0.21013500000117347,False,10,653be0fc-de6d-4406-9ddb-33de8295d41d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,2.3425607922375624,83.22133907071718,1.3738840144237643,3.0822718174339694,2.2650550590142875,1.3738840144237643,rastrigin
28,-0.11043100337885546,-1.6044073958093186,0.7262260295728828,1.767976214644322,1.338883737926844,1.338883737926844,False,0.0,logei,0.2122048000455834,False,10,653be0fc-de6d-4406-9ddb-33de8295d41d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,2.3000553355112077,85.52139440622838,1.3738840144237643,3.0543355145081565,2.2650550590142875,1.3738840144237643,rastrigin
29,-0.019477579953678253,-1.6573924447867834,0.7161066138403789,1.8175537598405171,1.6682709779791096,1.6682709779791096,False,0.0,logei,0.2797292999457568,False,10,653be0fc-de6d-4406-9ddb-33de8295d41d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,1.9706680954589422,87.49206250168733,1.3738840144237643,3.016967672471977,2.2650550590142875,1.3738840144237643,rastrigin
30,-0.09926597209145788,-1.6826967779822688,0.7545048967779563,1.8101614197911977,1.7384620565842828,1.7384620565842828,False,0.0,logei,0.2188674999633804,False,10,653be0fc-de6d-4406-9ddb-33de8295d41d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,1.900477016853769,89.3925395185411,1.3738840144237643,2.979751317284703,2.2650550590142875,1.3738840144237643,rastrigin
31,-0.2400598183390074,-1.7256199345219667,0.8265822522476421,1.7931767526766804,1.648714819139043,1.648714819139043,False,0.0,logei,0.19969830004265532,False,10,653be0fc-de6d-4406-9ddb-33de8295d41d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,1.9902242542990087,91.38276377284011,1.3738840144237643,2.947831089446455,2.2650550590142875,1.3738840144237643,rastrigin
32,-0.3278360547947826,-1.7790858036594543,0.8974447185472391,1.7859727205158156,1.678931730130883,1.678931730130883,False,0.0,logei,0.2322042000014335,False,10,653be0fc-de6d-4406-9ddb-33de8295d41d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,1.9600073433071687,93.34277111614728,1.3738840144237643,2.9169615973796024,2.2650550590142875,1.3738840144237643,rastrigin
33,-0.4152352094083548,-1.8414620185378914,0.9992957368071457,1.7688688168823579,1.689980230500515,1.689980230500515,False,0.0,logei,0.3282323999446817,False,10,653be0fc-de6d-4406-9ddb-33de8295d41d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,1.9489588429375369,95.29172995908482,1.3738840144237643,2.8876281805783277,2.2650550590142875,1.3738840144237643,rastrigin
34,-0.4755768972697375,-1.9051429490669465,1.1033416688869437,1.7535053603810686,1.5975706655580355,1.5975706655580355,False,0.0,logei,0.2272163000307046,False,10,653be0fc-de6d-4406-9ddb-33de8295d41d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,2.0413684078800163,97.33309836696483,1.3738840144237643,2.8627381872636715,2.2650550590142875,1.3738840144237643,rastrigin
35,-0.4587960655595064,-1.9371249840991764,1.1088743054596888,1.7755892874783683,1.7025618637133695,1.7025618637133695,False,0.0,logei,0.20343779999529943,False,10,653be0fc-de6d-4406-9ddb-33de8295d41d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,1.9363772097246823,99.26947557668952,1.3738840144237643,2.8362707307625574,2.2650550590142875,1.3738840144237643,rastrigin
36,-0.4941472199516244,-1.9938771487271352,1.1977606778658931,1.768919795266808,1.4598180101879015,1.4598180101879015,False,0.0,logei,0.23648970003705472,False,10,653be0fc-de6d-4406-9ddb-33de8295d41d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,2.1791210632501503,101.44859663993967,1.3738840144237643,2.8180165733316573,2.2650550590142875,1.3738840144237643,rastrigin
