iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,2.8021788398141863,True,1.6800175864594902,qnei,0.0,False,11,99aafac5-434b-437f-b40e-6bea853a5ac0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-4.154349054033273,True,-1.564937735335509,qnei,0.0,False,11,99aafac5-434b-437f-b40e-6bea853a5ac0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,-0.38658564850946253,True,-0.5513700474535204,qnei,0.0,False,11,99aafac5-434b-437f-b40e-6bea853a5ac0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.9249901159345228,True,0.8103470170247967,qnei,0.0,False,11,99aafac5-434b-437f-b40e-6bea853a5ac0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.20351984095270348,True,-0.6476074753227994,qnei,0.0,False,11,99aafac5-434b-437f-b40e-6bea853a5ac0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,-4.554136442999599,-1.3253278436122908,-1.4263931002820724,-5.111219435977449,-1.5632483998061586,-1.360858086332884,True,0.20239031347327452,qnei,0.403405399993062,False,11,99aafac5-434b-437f-b40e-6bea853a5ac0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.20218747324421,23.733578091648248,2.5167778200833557,3.9555963486080414,1.122161253354696,2.5167778200833557,rastrigin
7,-3.50950295059324,0.46382173809770855,2.352495163765137,-4.732221197481062,-1.6304781260977317,0.04758609886500542,True,1.678064224962737,qnei,0.36103289999300614,False,11,99aafac5-434b-437f-b40e-6bea853a5ac0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.269417199535783,29.002995291184032,2.5167778200833557,4.143285041597719,1.122161253354696,2.5167778200833557,rastrigin
8,-2.2473654704603505,0.5406033995011454,0.7424693003454846,-3.3511927061928386,0.05178873162434447,-2.459410879519234,True,-2.5111996111435784,qnei,0.4949886000249535,False,11,99aafac5-434b-437f-b40e-6bea853a5ac0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5871503418137074,32.59014563299774,2.5167778200833557,4.073768204124717,1.122161253354696,2.5167778200833557,rastrigin
9,-5.12,0.20803596588022985,0.885873567253506,-5.12,0.2734025056083065,-1.2596194963499003,True,-1.5330220019582068,qnei,0.46737640001811087,False,11,99aafac5-434b-437f-b40e-6bea853a5ac0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.3655365678297455,35.95568220082748,2.5167778200833557,3.9950758000919424,1.122161253354696,2.5167778200833557,rastrigin
10,-3.7853341195078944,-2.1003884239562,0.7095099080347633,-5.12,0.1813969254839173,-0.7522484913259381,True,-0.9336454168098554,qnei,0.6548704000306316,False,11,99aafac5-434b-437f-b40e-6bea853a5ac0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.4575421479541344,39.41322434878162,2.5167778200833557,3.941322434878162,1.122161253354696,2.5167778200833557,rastrigin
