iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,8.566350411649525,True,7.80297279354361,logei,0.0,False,7,f010ed79-af16-4dfe-9534-63c1dcfd6bb6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,-1.3804748938674918,True,-1.3622188483401247,logei,0.0,False,7,f010ed79-af16-4dfe-9534-63c1dcfd6bb6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,-1.3534518769594317,True,-2.787824556837779,logei,0.0,False,7,f010ed79-af16-4dfe-9534-63c1dcfd6bb6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,0.7633776181059154,2.8755614553321363,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,7.669064905553574,True,7.276976802435066,logei,0.0,False,7,f010ed79-af16-4dfe-9534-63c1dcfd6bb6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,0.7633776181059154,2.8755614553321363,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,1.9121657284553568,True,1.8336092081557032,logei,0.0,False,7,f010ed79-af16-4dfe-9534-63c1dcfd6bb6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,0.7633776181059154,2.8755614553321363,rastrigin
6,-1.2853282437747946,2.138114319554593,2.098784113310498,-1.325085677091158,1.4521447957274496,0.5426449319568257,True,-0.9094998637706239,logei,0.23720470000989735,False,7,f010ed79-af16-4dfe-9534-63c1dcfd6bb6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.4521447957274496,2.186794277710602,17.731350769025802,2.186794277710602,2.955225128170967,0.7633776181059154,2.8755614553321363,rastrigin
7,1.989468649339203,4.712742861476524,3.534241375554327,-3.8299815607659333,-0.8112874025259323,3.603912644902556,True,4.415200047428488,logei,0.27625460003037006,False,7,f010ed79-af16-4dfe-9534-63c1dcfd6bb6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.4521447957274496,4.4502264759639845,22.181577244989786,2.186794277710602,3.168796749284255,0.7633776181059154,2.8755614553321363,rastrigin
8,0.8682715424395202,3.7200787874659405,2.3380842025002435,-2.086501893108431,0.8784395624600205,-9.054303205248114,True,-9.932742767708135,logei,0.4815690999967046,False,7,f010ed79-af16-4dfe-9534-63c1dcfd6bb6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.4521447957274496,2.7604995109780313,24.94207675596782,2.186794277710602,3.1177595944959773,0.7633776181059154,2.8755614553321363,rastrigin
9,1.5064302585818368,4.037560876228024,2.8113223359643267,-3.0478152335908333,0.5587877892706982,0.09338562029498637,True,-0.4654021689757118,logei,0.28358349995687604,False,7,f010ed79-af16-4dfe-9534-63c1dcfd6bb6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.4521447957274496,3.0801512841673535,28.02222804013517,2.186794277710602,3.1135808933483524,0.7633776181059154,2.8755614553321363,rastrigin
10,1.073205792460618,4.211760337058287,2.984527617570599,-2.6906270002286043,0.8206999289922995,-2.414673778342793,True,-3.2353737073350923,logei,0.4094679999980144,False,7,f010ed79-af16-4dfe-9534-63c1dcfd6bb6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,1.4521447957274496,2.8182391444457524,30.840467184580923,2.186794277710602,3.0840467184580924,0.7633776181059154,2.8755614553321363,rastrigin
