iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,0.5186739919379941,True,-0.820428477058422,logei,0.0,False,9,406e420f-5afe-4b96-837c-85aee632c392,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-2.08369708518199,True,-0.8835791466754261,logei,0.0,False,9,406e420f-5afe-4b96-837c-85aee632c392,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-2.3147150910996217,True,-1.6247784388360682,logei,0.0,False,9,406e420f-5afe-4b96-837c-85aee632c392,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-1.4377449235694615,True,-0.643262832920114,logei,0.0,False,9,406e420f-5afe-4b96-837c-85aee632c392,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,3.428321199246074,True,1.9034954867851488,logei,0.0,False,9,406e420f-5afe-4b96-837c-85aee632c392,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,-0.324523727217532,-0.9273100325342827,-3.396706931349738,2.9259742942512315,0.9070103753863635,3.403338610495172,True,2.4963282351088085,logei,0.34098109998740256,False,9,406e420f-5afe-4b96-837c-85aee632c392,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.7319286980516884,20.747232565204072,2.114113360977127,3.457872094200679,1.524825712460925,2.114113360977127,rastrigin
7,-5.12,5.0616174077160805,-4.1758602278833425,1.846812248264832,-0.580728600918416,-1.3863688155746243,True,-0.8056402146562083,logei,0.5767721000011079,False,9,406e420f-5afe-4b96-837c-85aee632c392,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.219667674356468,24.96690023956054,2.114113360977127,3.5667000342229342,1.524825712460925,2.114113360977127,rastrigin
8,-0.4737073745802145,0.1897310504008971,-1.7491892958620239,2.39625904261019,0.5338792375832793,-0.21648104719292405,True,-0.7503602847762033,logei,0.3485721999895759,False,9,406e420f-5afe-4b96-837c-85aee632c392,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.1050598358547727,28.071960075415312,2.114113360977127,3.508995009426914,1.524825712460925,2.114113360977127,rastrigin
9,-1.5307568773164246,1.0775079188795091,-2.9776705125755076,2.7710777658283083,1.1931932472674274,1.9762828832891013,True,0.7830896360216739,logei,0.3716963999904692,False,9,406e420f-5afe-4b96-837c-85aee632c392,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.4457458261706244,30.517705901585938,2.114113360977127,3.3908562112873266,1.524825712460925,2.114113360977127,rastrigin
10,0.05050495301479964,-1.2572373544584932,-4.3426518481588765,3.798128468340811,0.2828509908656974,0.6710505915629452,True,0.3881996006972478,logei,0.49672920000739396,False,9,406e420f-5afe-4b96-837c-85aee632c392,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.3560880825723545,33.87379398415829,2.114113360977127,3.387379398415829,1.524825712460925,2.114113360977127,rastrigin
