iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,9.485775134684083,True,10.991268805678091,qnei,0.0,False,10,2be03618-33ef-4c2d-974f-e829a5d77f11,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,15.596235800556187,True,15.163370762906581,qnei,0.0,False,10,2be03618-33ef-4c2d-974f-e829a5d77f11,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,6.584041578641946,True,7.3776390770061635,qnei,0.0,False,10,2be03618-33ef-4c2d-974f-e829a5d77f11,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,5.113105309278764,True,6.388025934446595,qnei,0.0,False,10,2be03618-33ef-4c2d-974f-e829a5d77f11,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-4.961782066002416,True,-3.4266442800511108,qnei,0.0,False,10,2be03618-33ef-4c2d-974f-e829a5d77f11,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,0.4328650376496048,3.206074035788447,rastrigin
6,-2.9555873695205714,-5.12,2.56821143430708,2.2438895842101347,-0.21058002228368006,9.794581483685175,True,10.005161505968855,qnei,0.29097460000775754,False,10,2be03618-33ef-4c2d-974f-e829a5d77f11,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.849519095721732,26.720499005739747,3.206074035788447,4.4534165009566244,0.4328650376496048,3.206074035788447,rastrigin
7,2.440354086229466,-4.249795169473093,0.9245756709578137,5.12,-0.4954662621787003,5.119170856473267,True,5.6146371186519675,qnei,0.3811178000178188,False,10,2be03618-33ef-4c2d-974f-e829a5d77f11,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.134405335616752,30.854904341356498,3.206074035788447,4.407843477336643,0.4328650376496048,3.206074035788447,rastrigin
8,-0.46695459324882066,-3.7045533672111106,2.8436859436659603,2.0373045183433813,0.520505597275096,-9.72635192345254,True,-10.246857520727637,qnei,0.4532523999805562,False,10,2be03618-33ef-4c2d-974f-e829a5d77f11,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,0.520505597275096,3.1184334761629557,33.97333781751945,3.1184334761629557,4.246667227189931,0.4328650376496048,3.206074035788447,rastrigin
9,0.2437686549662139,-5.10245449196462,1.319505933183146,3.8502393604718312,0.07325790927383338,1.7938317511979742,True,1.7205738419241408,qnei,0.4192483000224456,False,10,2be03618-33ef-4c2d-974f-e829a5d77f11,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,0.520505597275096,3.5656811641642183,37.53901898168367,3.1184334761629557,4.171002109075963,0.4328650376496048,3.206074035788447,rastrigin
10,0.2811627845929573,-3.452866195494674,1.8445291243991824,3.7861686551026095,0.0344658852250598,-4.755111326031486,True,-4.789577211256545,qnei,0.49029829999199137,False,10,2be03618-33ef-4c2d-974f-e829a5d77f11,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,0.520505597275096,3.604473188212992,41.14349216989666,3.1184334761629557,4.114349216989666,0.4328650376496048,3.206074035788447,rastrigin
11,0.024656632726890167,-5.12,1.5483506412796462,3.407946567888718,-0.3374049657363473,3.292267283527044,True,3.629672249263391,qnei,0.47026559995720163,False,10,2be03618-33ef-4c2d-974f-e829a5d77f11,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,0.520505597275096,3.976344039174399,45.11983620907106,3.1184334761629557,4.101803291733733,0.4328650376496048,3.206074035788447,rastrigin
12,0.0782271798945618,-3.8252600187604036,1.9678902656659774,3.398418494920187,0.9417480001910805,-6.249354510685804,True,-7.191102510876885,qnei,0.5873615000164136,False,10,2be03618-33ef-4c2d-974f-e829a5d77f11,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,0.9417480001910805,2.6971910732469713,47.81702728231803,2.6971910732469713,3.9847522735265026,0.4328650376496048,3.206074035788447,rastrigin
13,-4.371447261196096,-5.12,4.049501634499304,1.9552298889804487,-0.5862761343994384,1.981981644585999,True,2.5682577789854375,qnei,0.35706930002197623,False,10,2be03618-33ef-4c2d-974f-e829a5d77f11,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,0.9417480001910805,4.22521520783749,52.042242490155516,2.6971910732469713,4.003249422319655,0.4328650376496048,3.206074035788447,rastrigin
14,4.470954097766031,1.1380381010122953,3.5496635832554158,-5.12,-1.5513226880017048,-0.9935584557143333,True,0.5577642322873715,qnei,0.30828029999975115,False,10,2be03618-33ef-4c2d-974f-e829a5d77f11,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,0.9417480001910805,5.190261761439757,57.23250425159527,2.6971910732469713,4.088036017971091,0.4328650376496048,3.206074035788447,rastrigin
15,-5.12,-5.12,-0.9526950444253467,4.385348896321132,-1.072560414350858,-0.6453909449150081,True,0.4271694694358499,qnei,0.35614689998328686,False,10,2be03618-33ef-4c2d-974f-e829a5d77f11,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,0.9417480001910805,4.71149948778891,61.944003739384186,2.6971910732469713,4.129600249292279,0.4328650376496048,3.206074035788447,rastrigin
16,4.8351602723569505,-5.12,3.2075285736944004,-2.3139181259010804,-0.9830110504238669,3.65109655263804,True,4.634107603061907,qnei,0.48585699999239296,False,10,2be03618-33ef-4c2d-974f-e829a5d77f11,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.638939073438052,0.9417480001910805,4.621950123861919,66.56595386324611,2.6971910732469713,4.160372116452882,0.4328650376496048,3.206074035788447,rastrigin
