iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-3.284863801438868,True,-1.7793701304448588,logei,0.0,False,10,0d7c98d6-ffc9-4f1b-821e-fdefc76866dc,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.2559368444404011,True,-0.17692819320920372,logei,0.0,False,10,0d7c98d6-ffc9-4f1b-821e-fdefc76866dc,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.0528202511406497,True,0.7407772472235683,logei,0.0,False,10,0d7c98d6-ffc9-4f1b-821e-fdefc76866dc,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-3.460163671468635,True,-2.185243046300805,logei,0.0,False,10,0d7c98d6-ffc9-4f1b-821e-fdefc76866dc,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,0.41855449420769086,True,1.9536922801589967,logei,0.0,False,10,0d7c98d6-ffc9-4f1b-821e-fdefc76866dc,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,-1.5351377859513058,5.174076859389357,rastrigin
6,-3.5257804889435644,0.0249259301441616,-3.6518137516373463,3.77605807428237,-0.49458828628301993,0.2548808864390885,True,0.7494691727221084,logei,0.48766490002162755,False,10,0d7c98d6-ffc9-4f1b-821e-fdefc76866dc,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.1335273597210715,27.004507269739086,3.206074035788447,4.500751211623181,-1.5351377859513058,5.174076859389357,rastrigin
7,-1.2102413562166574,-5.12,-0.19891987726186458,3.0878136536917467,0.8977232919425436,1.367663280107001,True,0.46993998816445737,logei,0.19424639997305349,False,10,0d7c98d6-ffc9-4f1b-821e-fdefc76866dc,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,0.8977232919425436,2.7412157814955083,29.745723051234595,2.7412157814955083,4.249389007319228,0.8977232919425436,2.7412157814955083,rastrigin
8,-1.4013089442447397,-5.12,1.0209985063971694,1.3003473215604995,0.44901917273160147,2.6584974427350985,True,2.209478270003497,logei,0.21020669996505603,False,10,0d7c98d6-ffc9-4f1b-821e-fdefc76866dc,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,0.8977232919425436,3.1899199007064505,32.93564295194105,2.7412157814955083,4.116955368992631,0.44901917273160147,3.1899199007064505,rastrigin
9,-2.2588645771797693,-5.12,3.4968556288483894,0.6118928273357005,-1.0171037265255978,-3.658394105022465,True,-2.6412903784968673,logei,0.17699179996270686,False,10,0d7c98d6-ffc9-4f1b-821e-fdefc76866dc,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,0.8977232919425436,4.656042799963649,37.5916857519047,2.7412157814955083,4.176853972433856,0.44901917273160147,3.1899199007064505,rastrigin
10,-5.052368050425943,-1.2160459107268828,0.8157419031203228,-0.7256623503599908,0.980969887408127,1.6153769506627687,True,0.6344070632546417,logei,0.3547907000174746,False,10,0d7c98d6-ffc9-4f1b-821e-fdefc76866dc,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,0.980969887408127,2.657969186029925,40.24965493793462,2.657969186029925,4.024965493793462,0.44901917273160147,3.1899199007064505,rastrigin
11,5.12,-5.12,0.7183495822570829,0.29089344576677223,-0.4353637100496166,-1.6531011884870175,True,-1.2177374784374009,logei,0.30674670002190396,False,10,0d7c98d6-ffc9-4f1b-821e-fdefc76866dc,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,0.980969887408127,4.074302783487669,44.32395772142229,2.657969186029925,4.029450701947481,0.44901917273160147,3.1899199007064505,rastrigin
12,-3.126715915377661,-5.12,0.8801707111563271,3.410338995507053,-0.057359428421218855,0.11294834897309042,True,0.17030777739430927,logei,0.34026749996701255,False,10,0d7c98d6-ffc9-4f1b-821e-fdefc76866dc,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,0.980969887408127,3.6962985018592707,48.02025622328156,2.657969186029925,4.001688018606797,0.44901917273160147,3.1899199007064505,rastrigin
13,-1.3038813900668014,-1.5988070873287474,0.6611660586076724,0.04445522235697027,1.0934766520594448,2.0521740184649575,True,0.9586973664055127,logei,0.26982739998493344,False,10,0d7c98d6-ffc9-4f1b-821e-fdefc76866dc,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.0934766520594448,2.5454624213786072,50.565718644660166,2.5454624213786072,3.889670664973859,0.44901917273160147,3.1899199007064505,rastrigin
14,-0.004694965169900044,-5.12,0.7623511269049872,1.7831756912405592,1.1911574667026088,0.5664657758298977,True,-0.6246916908727111,logei,0.2450418999651447,False,10,0d7c98d6-ffc9-4f1b-821e-fdefc76866dc,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.1911574667026088,2.447781606735443,53.01350025139561,2.447781606735443,3.7866785893854007,0.44901917273160147,3.1899199007064505,rastrigin
15,-1.0827389112079804,-5.12,1.285389449171644,5.12,-0.004863941357691356,1.3262138453902246,True,1.331077786747916,logei,0.4308803000021726,False,10,0d7c98d6-ffc9-4f1b-821e-fdefc76866dc,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.638939073438052,1.1911574667026088,3.643803014795743,56.657303266191356,2.447781606735443,3.7771535510794236,0.44901917273160147,3.1899199007064505,rastrigin
