iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.851433316981094,4.419652614827752,0.48061920116267187,-3.64476438052266,-4.0653401262742,2.2377435820237572,-3.1874639176114563,3.4399389677876497,-5.986907616641096,-5.040791159129754,7.76464922743256,-0.5469329422130862,-0.5469329422130862,1.276905486020228,9.09544133891476,True,True,0.0,qnei,1.11512460000813,False,10,deb843d0-1a22-4dc8-bc2e-47e49583926d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.494159409123588,3.1714132739916985,34.37164391085064,1.1303209226550244,3.124694900986422,0.45606599894833727,2.168414332830275,levy_10
12,-2.6214320733407894,10.0,1.3143671058128876,-2.800738909159462,-3.0688015081274633,-0.5653820378987244,-3.212550260882725,3.757243576501749,-7.079369812392055,-2.2720237030187316,6.996373704598929,-1.5271781098726471,-1.5271781098726471,0.13326916760354943,11.123797703281035,True,True,0.0,qnei,0.7691196000669152,False,10,deb843d0-1a22-4dc8-bc2e-47e49583926d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.494159409123588,4.151658441651259,38.5233023525019,1.1303209226550244,3.210275196041825,0.45606599894833727,2.168414332830275,levy_10
13,-4.502295636380715,10.0,0.49760562738026404,-3.857732867344317,-5.809531567411568,4.864293773091995,-2.380095945195335,2.79640349930061,-10.0,-8.036921654225262,8.151059965821528,-2.497610102918529,-2.497610102918529,-1.2460102899716343,7.065663256283081,True,True,0.0,qnei,1.1649003999773413,False,10,deb843d0-1a22-4dc8-bc2e-47e49583926d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.494159409123588,5.122090434697141,43.64539278719904,1.1303209226550244,3.3573379067076186,0.45606599894833727,2.168414332830275,levy_10
14,-3.5879457044833085,10.0,0.4670055599325097,-3.365682473392008,-4.0122209229287185,1.2788768672710011,-3.4636130382586843,3.732084089221732,-6.742488499016498,-4.142276578237189,7.1342847282494954,-0.7745185108666637,-0.7745185108666637,0.3824414847489764,11.294383031805953,True,True,0.0,qnei,0.9771550999721512,False,10,deb843d0-1a22-4dc8-bc2e-47e49583926d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.494159409123588,3.398998842645276,47.04439162984432,1.1303209226550244,3.360313687846023,0.45606599894833727,2.168414332830275,levy_10
15,-4.527801432549605,9.36286134845276,-0.036994918680433246,-3.8791638130785455,-5.331696147152959,3.7870653474624163,-3.1970223570694194,3.3687783748296294,-8.018675092848486,-6.799251624674007,7.584606419646534,-3.178788257193888,-3.178788257193888,0.20229528822903273,7.8736645230752265,True,True,0.0,qnei,1.0571011999854818,False,10,deb843d0-1a22-4dc8-bc2e-47e49583926d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.494159409123588,5.8032685889725,52.84766021881682,1.1303209226550244,3.5231773479211212,0.45606599894833727,2.168414332830275,levy_10
16,1.7716129328774852,8.545342215500936,3.012833558396721,-7.557470482982092,-3.664984619275788,3.853815077332217,2.9618057068729327,3.749533249930126,-3.15894231321518,-4.19980617178652,9.290651763962455,1.3125957423006058,1.3125957423006058,1.51577860336095,9.995036846323742,True,True,0.0,qnei,0.7140214000828564,False,10,deb843d0-1a22-4dc8-bc2e-47e49583926d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.494159409123588,1.3118845894780065,54.159544808294825,1.1303209226550244,3.3849715505184266,0.45606599894833727,2.168414332830275,levy_10
17,4.312106807680712,8.625950693386176,6.066429615150737,-3.940008436743394,-5.538066070362066,1.4743782128640155,6.39242593696244,1.0668828807560125,-10.0,-4.175830970742771,5.17307950190781,-2.452968321892782,-2.452968321892782,-0.5310176182699707,9.847989939321062,True,True,0.0,qnei,1.0310151000740007,False,10,deb843d0-1a22-4dc8-bc2e-47e49583926d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.494159409123588,5.077448653671395,59.23699346196622,1.1303209226550244,3.4845290271744838,0.45606599894833727,2.168414332830275,levy_10
18,1.2901177819057856,10.0,3.620959861566314,-7.278040685872324,-3.818204835567206,5.0954031307207925,3.475767992403203,2.8928668920357996,-4.750925192341352,-5.724867714285116,10.0,-1.9658386912388601,-1.9658386912388601,-0.028944989429760745,13.410858091010416,True,True,0.0,qnei,0.41406889993231744,False,10,deb843d0-1a22-4dc8-bc2e-47e49583926d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.494159409123588,4.590319023017472,63.82731248498369,1.1303209226550244,3.5459618047213164,0.45606599894833727,2.168414332830275,levy_10
19,0.9432146784099941,8.618989057955032,2.613616574908613,-6.874346671354256,-3.6260620186716928,3.3273509022585244,1.9090551471157882,3.763016156348406,-3.5044471047617565,-4.056544487144001,8.961755701151047,1.1645621419461754,1.1645621419461754,1.2041506386663678,9.37167625949057,True,True,0.0,qnei,1.2513177000219002,False,10,deb843d0-1a22-4dc8-bc2e-47e49583926d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.494159409123588,1.459918189832437,65.28723067481613,1.1303209226550244,3.4361700355166382,0.45606599894833727,2.168414332830275,levy_10
20,-4.153823278578834,10.0,-0.08483416986053065,-3.6263136323602847,-4.714630592522954,2.253654342339201,-3.680897319414525,3.809524267725479,-7.119754285746891,-5.177432148107873,7.016086595103167,-0.9367613302395251,-0.9367613302395251,0.3612609470922809,9.565413809686426,True,True,0.0,qnei,1.086181400110945,False,10,deb843d0-1a22-4dc8-bc2e-47e49583926d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.494159409123588,3.5612416620181375,68.84847233683426,1.1303209226550244,3.442423616841713,0.45606599894833727,2.168414332830275,levy_10
21,-1.9416292488103424,8.694731866698618,1.5809567284047712,-4.946529465145551,-2.659642730773427,2.0050628713066336,-1.4869462466684737,3.6140616768524554,-3.170897247384585,-3.726447503348904,9.135914549403285,-0.7555539098140749,-0.7555539098140749,1.3716419712043866,11.178719083140129,True,True,0.0,qnei,0.8349121999926865,False,10,deb843d0-1a22-4dc8-bc2e-47e49583926d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.494159409123588,3.3800342415926874,72.22850657842694,1.1303209226550244,3.439452694210807,0.45606599894833727,2.168414332830275,levy_10
22,-3.60829100610755,9.337228947283648,0.6569995041813667,-3.451461779578105,-3.9746205485791215,1.72936078922149,-3.1642153954377257,3.4908812213570837,-6.596533348244056,-4.573219173669929,7.56023553326337,0.801888361048641,0.801888361048641,0.45928361667394163,10.732086654682963,True,True,0.0,qnei,1.07724159990903,False,10,deb843d0-1a22-4dc8-bc2e-47e49583926d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.494159409123588,1.8225919707299711,74.05109854915692,1.1303209226550244,3.365959024961678,0.45606599894833727,2.168414332830275,levy_10
23,1.2706843337529166,9.291915891415648,2.874617979182841,-6.723020107777971,-3.9617808780911226,3.3158227796995705,2.3533780256926677,3.596000897201793,-4.466297674055045,-4.172687891407149,8.621490508807634,0.3370208107055288,0.3370208107055288,0.7797670816757561,7.947801867330796,True,True,0.0,qnei,0.7750493000494316,False,10,deb843d0-1a22-4dc8-bc2e-47e49583926d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.494159409123588,2.2874595210730835,76.33855807023001,1.1303209226550244,3.3190677421839134,0.45606599894833727,2.168414332830275,levy_10
24,-2.1864458442604495,8.600837359497655,4.129569540708658,-2.6737970407190046,-1.7290587490298261,1.9044587757608198,-0.3648547805781055,1.1817967872775046,-7.059709836879725,-4.770677551408944,10.0,1.1329947634272353,1.1329947634272353,0.921510156946536,11.50603699495348,True,True,0.0,qnei,0.8988368000136688,False,10,deb843d0-1a22-4dc8-bc2e-47e49583926d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.494159409123588,1.491485568351377,77.83004363858139,1.1303209226550244,3.242918484940891,0.45606599894833727,2.168414332830275,levy_10
25,-1.5925622008073264,3.218063159800238,-0.8866228223250039,-6.664443541559329,-6.637468643762616,3.25415272656474,-2.0108423071997334,6.046139414018468,-7.140642431659307,-4.745170873929694,10.0,0.1389536706192311,0.1389536706192311,-0.27977633359874515,9.200943074823607,True,True,0.0,qnei,1.3474007000913844,False,10,deb843d0-1a22-4dc8-bc2e-47e49583926d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.494159409123588,2.485526661159381,80.31557029974077,1.1303209226550244,3.2126228119896307,0.45606599894833727,2.168414332830275,levy_10
26,6.604377454304816,6.29916740660329,3.6916686474243168,-10.0,-5.862965602246032,5.764920726843021,7.984267271731262,4.941679177888555,-3.2100890421205444,-4.1989383949171994,7.820423649745709,-1.2840077303462267,-1.2840077303462267,-0.964323191821055,8.264904215243623,True,True,0.0,qnei,1.1246958000119776,False,10,deb843d0-1a22-4dc8-bc2e-47e49583926d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.494159409123588,3.908488062124839,84.22405836186562,1.1303209226550244,3.2393868600717544,0.45606599894833727,2.168414332830275,levy_10
27,-1.711866814640984,10.0,3.8468983820255964,-6.666963368334022,0.27541563981486916,3.8869829644926126,0.06278900686552863,2.4732685649079786,-3.411234298772047,-4.492658033933565,10.0,0.4732418498640581,0.4732418498640581,0.33150320449726756,8.986215996296503,True,True,0.0,qnei,1.0555386999621987,False,10,deb843d0-1a22-4dc8-bc2e-47e49583926d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.494159409123588,2.1512384819145542,86.37529684378018,1.1303209226550244,3.199085068288155,0.45606599894833727,2.168414332830275,levy_10
28,-0.042539147910001754,8.51006848670184,1.5942981216649328,1.611945082022762,-7.992256851515629,-1.160913586866799,0.5154889653439572,1.7426181631398923,-3.222492302090277,-4.4387114932219225,10.0,0.6546542037118053,0.6546542037118053,1.7331143732057108,7.18591461365698,True,True,0.0,qnei,1.1183275999501348,False,10,deb843d0-1a22-4dc8-bc2e-47e49583926d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.494159409123588,1.969826128066807,88.34512297184699,1.1303209226550244,3.1551829632802497,0.45606599894833727,2.168414332830275,levy_10
29,-6.145662958186079,4.431680220067018,-1.8411956852699742,-7.709948812549608,-4.526660221671873,7.146828953061032,0.893174137359241,-2.9016360292067054,-4.915145032875724,-4.33446451294928,10.0,-1.3924157371143442,-1.3924157371143442,0.780736716377364,8.574078671836432,True,True,0.0,qnei,1.5757945999503136,False,10,deb843d0-1a22-4dc8-bc2e-47e49583926d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.494159409123588,4.016896068892956,92.36201904073995,1.1303209226550244,3.184897208301378,0.45606599894833727,2.168414332830275,levy_10
30,-0.8497205536101302,9.54296686763295,7.2812461999932925,-0.02292323689048059,1.9072182289191706,-1.9951313573940916,-4.818164684135424,6.842161291309866,-5.486677313015302,-4.4438444462808935,10.0,0.5691290996471525,0.5691290996471525,0.42029566287937586,7.752108268618552,True,True,0.0,qnei,1.0831456000450999,False,10,deb843d0-1a22-4dc8-bc2e-47e49583926d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.494159409123588,2.0553512321314598,94.41737027287141,1.1303209226550244,3.14724567576238,0.45606599894833727,2.168414332830275,levy_10
31,-0.8658977590535516,10.0,3.400622144776477,-6.708720202755116,-1.1499026307983327,2.2828764661024827,0.9849413590696457,1.7969148647253954,-5.633384486286266,-4.723025045191246,2.972674924532673,0.6259349516898994,0.6259349516898994,0.1846912714053777,10.025179821086503,True,True,0.0,qnei,1.6589516999665648,False,10,deb843d0-1a22-4dc8-bc2e-47e49583926d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.494159409123588,1.998545380088713,96.41591565296012,1.1303209226550244,3.1101908275148427,0.45606599894833727,2.168414332830275,levy_10
32,-0.901482738588504,10.0,-0.5296829054675433,7.4942744085162705,2.614151696432486,5.472639109065592,4.117319221585832,5.0532466758525985,-5.26909667155685,-4.429696241837584,10.0,0.3147282899341505,0.3147282899341505,0.4567641456671491,10.393299856214727,True,True,0.0,qnei,1.793190099997446,False,10,deb843d0-1a22-4dc8-bc2e-47e49583926d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.494159409123588,2.3097520418444617,98.72566769480459,1.1303209226550244,3.0851771154626433,0.45606599894833727,2.168414332830275,levy_10
33,-0.8289138408907005,10.0,9.51890541461428,-6.432309465705144,-9.23973835171305,5.35187698743164,-6.444272989599545,-1.5198320737093647,-5.158746696043977,-4.427252610165967,10.0,-1.0350799854334447,-1.0350799854334447,-2.4157593944762024,8.070951150884243,True,True,0.0,qnei,1.7174224000191316,False,10,deb843d0-1a22-4dc8-bc2e-47e49583926d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.494159409123588,3.659560317212057,102.38522801201664,1.1303209226550244,3.1025826670308074,0.45606599894833727,2.168414332830275,levy_10
34,-0.4681587021185735,10.0,1.8506365213720124,-9.994035374988773,2.423756447261416,-4.814099066746483,-0.6108559508678189,8.973928427605863,-4.418635213277354,-4.4764732646142695,7.380856378614926,-1.863524476013039,-1.863524476013039,-0.9354788168428281,9.103475032560208,True,True,0.0,qnei,1.198290100088343,False,10,deb843d0-1a22-4dc8-bc2e-47e49583926d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.494159409123588,4.4880048077916515,106.8732328198083,1.1303209226550244,3.1433303770531853,0.45606599894833727,2.168414332830275,levy_10
35,-0.7831918111175067,10.0,3.6296590313308656,6.1095775833255255,-0.6177817105296254,1.2427621352721119,-0.14584121335785596,5.342253184882702,-5.1156519844519615,-4.619321621373046,10.0,0.8066623173723635,0.8066623173723635,0.4785599092485892,8.048437238236822,True,True,0.0,qnei,1.246102900011465,False,10,deb843d0-1a22-4dc8-bc2e-47e49583926d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.494159409123588,1.8178180144062488,108.69105083421454,1.1303209226550244,3.1054585952632725,0.45606599894833727,2.168414332830275,levy_10
36,0.8414308450495154,5.593526587510257,3.638955897749821,3.2897560645166015,2.1768629539404576,1.6496297576246377,2.3560327311421663,2.0315787368269227,-3.3061993400600627,-4.274311377548534,10.0,1.7016454877377074,1.7016454877377074,1.8970322644081612,7.608588141470606,True,True,0.0,qnei,1.4745912000071257,False,10,deb843d0-1a22-4dc8-bc2e-47e49583926d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7016454877377074,0.9228348440409049,109.61388567825544,0.9228348440409049,3.0448301577293178,1.8970322644081612,0.7274480673704511,levy_10
37,0.7329405710526887,9.934521795833488,-0.02301918957484764,9.941773147730665,-2.299767786715664,2.709853448777579,4.4785748157329115,4.659284147905838,-3.1978492898170443,-4.286612326121664,9.933673849302032,-0.6515892976493118,-0.6515892976493118,-0.18476553970194448,7.706074763417942,True,True,0.0,qnei,1.7445628999266773,False,10,deb843d0-1a22-4dc8-bc2e-47e49583926d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7016454877377074,3.276069629427924,112.88995530768337,0.9228348440409049,3.0510798731806315,1.8970322644081612,0.7274480673704511,levy_10
38,0.4703994242386192,5.565204873763675,3.2207298731989957,-0.7439539507370531,4.632537910591049,2.439725511269275,2.42427664966636,2.7864305456106195,-4.007847284893173,-4.418641620471955,10.0,1.0934602040604098,1.0934602040604098,1.8841347524736223,8.668857047475,True,True,0.0,qnei,1.3456686999415979,False,10,deb843d0-1a22-4dc8-bc2e-47e49583926d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7016454877377074,1.5310201277182025,114.42097543540157,0.9228348440409049,3.0110783009316204,1.8970322644081612,0.7274480673704511,levy_10
39,0.48657714440128375,4.307124255702797,10.0,-0.5678535476233056,-0.39177812973091974,2.2184114619164648,1.8553755755821983,4.357880453433653,-3.2605428491575874,-4.258811336132051,3.6425208064866466,1.9292027364562594,1.9292027364562594,1.2626930771270037,9.751502879892124,True,True,0.0,qnei,1.8077559999655932,False,10,deb843d0-1a22-4dc8-bc2e-47e49583926d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9292027364562594,0.6952775953223529,115.11625303072393,0.6952775953223529,2.951698795659588,1.2626930771270037,1.3617872546516085,levy_10
40,1.4425434987570298,4.850048016387424,8.692558775742718,-2.2632277680330977,2.2528429369000147,2.1921783046930576,1.8501693275815438,-2.329250675350852,-2.8679648641722437,-4.2465922822614175,8.814010426289604,0.8544080654531135,0.8544080654531135,1.4544568126644128,7.667039681086278,True,True,0.0,qnei,2.2831646000267938,False,10,deb843d0-1a22-4dc8-bc2e-47e49583926d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9292027364562594,1.7700722663254989,116.88632529704942,0.6952775953223529,2.922158132426236,1.2626930771270037,1.3617872546516085,levy_10
41,1.011443702053515,5.43569285366015,-1.4005671583414867,-0.9005232205525369,1.3179725225282433,3.1287696481277116,0.04051416895718432,8.202423754984581,-3.139453848151717,-4.29400018391049,0.8800685053801606,1.06811905779513,1.06811905779513,1.9537084917502918,5.536415176216474,True,True,0.0,qnei,1.9199380999198183,False,10,deb843d0-1a22-4dc8-bc2e-47e49583926d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9292027364562594,1.5563612739834822,118.44268657103291,0.6952775953223529,2.888846013927632,1.2626930771270037,1.3617872546516085,levy_10
42,-0.4093450143231575,-1.9778416974552264,10.0,-0.6329315259805572,-2.700791558003812,2.147183956269786,4.049493018237246,6.466588462990101,-3.7019002031243624,-4.285237522650543,10.0,-0.8139995820349412,-0.8139995820349412,0.6243630609908857,7.840350397714109,True,True,0.0,qnei,1.4948010999942198,False,10,deb843d0-1a22-4dc8-bc2e-47e49583926d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9292027364562594,3.4384799138135533,121.88116648484646,0.6952775953223529,2.9019325353534873,1.2626930771270037,1.3617872546516085,levy_10
43,-0.4489383181757323,6.3543625951012,10.0,1.0844912223748993,-1.0689257982880123,1.9424258095261904,0.6986176434726807,3.866868336395315,-4.376165887059398,-4.334093020683077,0.7021487132321302,0.8213882309448869,0.8213882309448869,1.1220229858781934,9.000192020352412,True,True,0.0,qnei,1.5867262999527156,False,10,deb843d0-1a22-4dc8-bc2e-47e49583926d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9292027364562594,1.8030921008337253,123.68425858568018,0.6952775953223529,2.8763781066437253,1.2626930771270037,1.3617872546516085,levy_10
