iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
41,9.077751845502085,-3.7199156579709447,7.366832904978942,1.89553522116044,9.610393677516264,-6.718508332754598,8.83147841211013,5.449394469926197,1.3602439952933558,4.177131591397689,4.448723579659038,-1.9676108875906304,-1.9676108875906304,-0.7871351266931977,17.915353286119938,True,True,0.0,random,0.0,False,11,d68e745f-5a36-405c-99ea-0bcead4fa603,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,4.592091219369243,167.3305023621496,1.0342573884981021,4.081231764930478,1.5902229432805102,1.0342573884981021,levy_10
42,-1.0323141954943278,2.6895631924239556,-5.428798845391474,-9.57279689715042,3.5301147034168814,-0.5108595490676535,8.111311797028236,-4.719247800179495,6.3592228215217474,9.726547760807968,7.961657176440536,-0.8940224727567807,-0.8940224727567807,-0.6233377167903075,17.70248857185709,True,True,0.0,random,0.0,False,11,d68e745f-5a36-405c-99ea-0bcead4fa603,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,3.5185028045353928,170.84900516668498,1.0342573884981021,4.067833456349642,1.5902229432805102,1.0342573884981021,levy_10
43,9.288110995679965,-6.8186804823147735,-6.69840271329387,-5.4338726818424,-2.7703415026160227,-7.691980581649935,-6.986181381538752,-9.630459455005216,8.665779178617445,-2.7783720457694194,2.520627340952892,-9.26199302752024,-9.26199302752024,-2.865378016156174,24.17065204351216,True,True,0.0,random,0.0,False,11,d68e745f-5a36-405c-99ea-0bcead4fa603,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,11.886473359298853,182.73547852598384,1.0342573884981021,4.2496622913019495,1.5902229432805102,1.0342573884981021,levy_10
44,-0.9092909039737727,4.861024494714734,6.122657192945251,-2.340206371479365,0.7065051716285566,-8.050164750421406,-4.290471917925389,-5.544819540823411,-3.828816647277275,-3.5109566034988333,1.5000893947417655,-3.3084609622892467,-3.3084609622892467,1.2242429328692699,34.014342150630746,True,True,0.0,random,0.0,False,11,d68e745f-5a36-405c-99ea-0bcead4fa603,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,5.932941294067859,188.6684198200517,1.0342573884981021,4.287918632273902,1.5902229432805102,1.0342573884981021,levy_10
45,-3.3445998543082167,-3.4627768271967714,6.625685507694733,-9.757139347381374,-9.894806335336177,-8.85766732245557,7.310904083820986,2.6748010493723147,4.55926418398546,9.153775210330952,-5.639995908925346,-3.9108084375536536,-3.9108084375536536,-2.098613853058284,20.460459698451295,True,True,0.0,random,0.0,False,11,d68e745f-5a36-405c-99ea-0bcead4fa603,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,6.535288769332266,195.20370858938395,1.0342573884981021,4.337860190875199,1.5902229432805102,1.0342573884981021,levy_10
46,8.400003248424834,-5.147992874456781,0.3773145190222831,3.621404407054598,5.945175996010221,-5.037778293883422,-0.45951779860181574,-9.088185275803953,-4.242429317455503,9.619353119381056,8.102066690608154,-4.9541578122170336,-4.9541578122170336,-0.10748115321000078,28.95616055142108,True,True,0.0,random,0.0,False,11,d68e745f-5a36-405c-99ea-0bcead4fa603,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,7.578638143995645,202.7823467333796,1.0342573884981021,4.408311885508252,1.5902229432805102,1.0342573884981021,levy_10
47,1.6418112620741852,5.72986906638625,8.044210337574015,-3.3628986767002855,9.610009495420712,-1.0294218076811923,-6.822071564804606,0.6014853319833477,1.8728531618504984,3.856691594439738,3.419058564286857,-0.24596151626750642,-0.24596151626750642,0.3405066406919703,15.684362866551742,True,True,0.0,random,0.0,False,11,d68e745f-5a36-405c-99ea-0bcead4fa603,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,2.8704418480461187,205.6527885814257,1.0342573884981021,4.375591246413313,1.5902229432805102,1.0342573884981021,levy_10
48,-9.171097008836227,2.7808894954415884,8.432499398258134,3.402124343432753,9.504315217797988,0.23015381849184102,6.204170127667247,-7.194550962208874,7.910825863150119,-1.2712392197091553,7.533386671779471,-7.0622445431702126,-7.0622445431702126,-0.36361096887399486,19.9691983197206,True,True,0.0,random,0.0,False,11,d68e745f-5a36-405c-99ea-0bcead4fa603,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,9.686724874948824,215.33951345637453,1.0342573884981021,4.486239863674469,1.5902229432805102,1.0342573884981021,levy_10
49,-3.5834305804441646,2.4864059923578523,6.931870595765087,4.227138627106131,2.398578799937617,9.41293903567572,-8.240066243716592,-7.960094417400518,1.0316061350413648,9.093802452360016,3.729549949895741,-3.252588114135425,-3.252588114135425,0.3689903419138919,14.16711505581661,True,True,0.0,random,0.0,False,11,d68e745f-5a36-405c-99ea-0bcead4fa603,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,5.877068445914038,221.21658190228857,1.0342573884981021,4.514624120454869,1.5902229432805102,1.0342573884981021,levy_10
50,-3.807111457173571,-7.845648636385589,-1.0342756595704383,-0.3941930377346594,-0.6345015774008349,2.386707180177174,-4.54393924608306,7.607862478516299,-4.233424678363871,-7.858523611548369,-3.020830076352345,-2.612909463648753,-2.612909463648753,1.938574703597688,26.5508654435482,True,True,0.0,random,0.0,False,11,d68e745f-5a36-405c-99ea-0bcead4fa603,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,5.237389795427365,226.45397169771593,1.0342573884981021,4.529079433954319,1.5902229432805102,1.0342573884981021,levy_10
