iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,0.10625856990238364,True,-0.008308329205460624,logei,0.0,False,10,65660f05-8aba-4108-b2d3-6c95cdf6d2ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,0.39870895765995845,True,0.012774070713597097,logei,0.0,False,10,65660f05-8aba-4108-b2d3-6c95cdf6d2ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,0.8999020919628424,True,-0.04590857625213507,logei,0.0,False,10,65660f05-8aba-4108-b2d3-6c95cdf6d2ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.500243480130537,True,-0.04309987839922891,logei,0.0,False,10,65660f05-8aba-4108-b2d3-6c95cdf6d2ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-0.1004600517519599,True,0.10139074623062011,logei,0.0,False,10,65660f05-8aba-4108-b2d3-6c95cdf6d2ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,1.543343358529766,0.6099619241908498,weber_fechner
6,0.632138760443374,0.7883993894805684,0.9809624977193436,1.0,1.754278608999077,1.746794634109964,True,-0.007483974889112899,logei,0.28270680000423454,False,10,65660f05-8aba-4108-b2d3-6c95cdf6d2ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.754278608999077,0.3990266737215389,8.377748072508249,0.3990266737215389,1.3962913454180415,1.754278608999077,0.3990266737215389,weber_fechner
7,0.632138760443374,0.7883993894805684,0.9809624977193436,1.0,1.754278608999077,1.6465780436956854,True,-0.10770056530339156,logei,0.0,False,10,65660f05-8aba-4108-b2d3-6c95cdf6d2ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.754278608999077,0.3990266737215389,8.776774746229787,0.3990266737215389,1.2538249637471124,1.754278608999077,0.3990266737215389,weber_fechner
8,0.8141277979639016,0.9872305329634552,0.9355198368495329,1.0,1.994110175125808,2.006131521001509,True,0.012021345875701028,logei,0.2809986999927787,False,10,65660f05-8aba-4108-b2d3-6c95cdf6d2ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.994110175125808,0.15919510759480793,8.935969853824595,0.15919510759480793,1.1169962317280744,1.994110175125808,0.15919510759480793,weber_fechner
9,0.8141277979639016,0.9872305329634552,0.9355198368495329,1.0,1.994110175125808,2.0521403239640756,True,0.05803014883826774,logei,0.0,False,10,65660f05-8aba-4108-b2d3-6c95cdf6d2ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.994110175125808,0.15919510759480793,9.095164961419403,0.15919510759480793,1.010573884602156,1.994110175125808,0.15919510759480793,weber_fechner
10,1.0,1.0,0.958353465440302,1.0,2.129540425042071,2.181872931893293,True,0.05233250685122215,logei,0.20626720000291243,False,10,65660f05-8aba-4108-b2d3-6c95cdf6d2ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.129540425042071,0.02376485767854497,9.118929819097948,0.02376485767854497,0.9118929819097948,2.129540425042071,0.02376485767854497,weber_fechner
