iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.7385210081735742,True,-0.22396462858705657,logei,0.0,False,9,a3a2b102-66ae-47d3-8c79-c5b8fb485da9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.97480643775712,True,0.18875642477441423,logei,0.0,False,9,a3a2b102-66ae-47d3-8c79-c5b8fb485da9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-1.3693559252407606,True,0.6785349376837355,logei,0.0,False,9,a3a2b102-66ae-47d3-8c79-c5b8fb485da9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.8359933651369098,True,-0.3881860447039469,logei,0.0,False,9,a3a2b102-66ae-47d3-8c79-c5b8fb485da9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.46236736635616377,True,-0.021864532512593404,logei,0.0,False,9,a3a2b102-66ae-47d3-8c79-c5b8fb485da9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.7159780037014868,1.0,0.09654747613566463,1.0,0.6976180452740838,0.2881285968222003,True,-0.40948944845188345,logei,0.28556610000669025,False,9,a3a2b102-66ae-47d3-8c79-c5b8fb485da9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.455687237446532,11.485144285794977,0.3672552697379101,1.9141907142991628,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.7159780037014868,1.0,0.09654747613566463,1.0,0.6976180452740838,0.6619801658782574,True,-0.03563787939582641,logei,0.0,False,9,a3a2b102-66ae-47d3-8c79-c5b8fb485da9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.455687237446532,12.94083152324151,0.3672552697379101,1.8486902176059299,1.7860500129827057,0.3672552697379101,weber_fechner
8,0.60070715145291,0.8318872657430918,1.0,1.0,1.7666266387509963,1.6103129618261613,True,-0.156313676924835,logei,0.2145750999916345,False,9,a3a2b102-66ae-47d3-8c79-c5b8fb485da9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3866786439696195,13.327510167211129,0.3672552697379101,1.665938770901391,1.7860500129827057,0.3672552697379101,weber_fechner
9,0.60070715145291,0.8318872657430918,1.0,1.0,1.7666266387509963,1.608615903587486,True,-0.15801073516351027,logei,0.0,False,9,a3a2b102-66ae-47d3-8c79-c5b8fb485da9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3866786439696195,13.714188811180748,0.3672552697379101,1.5237987567978608,1.7860500129827057,0.3672552697379101,weber_fechner
10,0.795084291148374,1.0,1.0,0.6615535237202366,1.7950016298043918,1.840573073136795,True,0.04557144333240326,logei,0.24421170000277925,False,9,a3a2b102-66ae-47d3-8c79-c5b8fb485da9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7950016298043918,0.358303652916224,14.072492464096971,0.358303652916224,1.407249246409697,1.7860500129827057,0.3672552697379101,weber_fechner
11,0.795084291148374,1.0,1.0,0.6615535237202366,1.7950016298043918,1.8704714060724636,True,0.07546977626807183,logei,0.0,False,9,a3a2b102-66ae-47d3-8c79-c5b8fb485da9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7950016298043918,0.358303652916224,14.430796117013195,0.358303652916224,1.3118905560921086,1.7860500129827057,0.3672552697379101,weber_fechner
12,0.8571745555619533,1.0,0.9750788329884695,1.0,2.0531577473069755,2.0212481392708064,True,-0.03190960803616916,logei,0.20947659999364987,False,9,a3a2b102-66ae-47d3-8c79-c5b8fb485da9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0531577473069755,0.1001475354136403,14.530943652426835,0.1001475354136403,1.2109119710355696,2.0531577473069755,0.1001475354136403,weber_fechner
13,0.8571745555619533,1.0,0.9750788329884695,1.0,2.0531577473069755,2.5702825037804553,True,0.5171247564734798,logei,0.0,False,9,a3a2b102-66ae-47d3-8c79-c5b8fb485da9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0531577473069755,0.1001475354136403,14.631091187840475,0.1001475354136403,1.1254685529108057,2.0531577473069755,0.1001475354136403,weber_fechner
14,1.0,1.0,1.0,1.0,2.153305282720616,1.7670409624496919,True,-0.38626432027092394,logei,0.13358490000246093,False,9,a3a2b102-66ae-47d3-8c79-c5b8fb485da9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,14.631091187840475,0.0,1.0450779419886054,2.0531577473069755,0.1001475354136403,weber_fechner
15,1.0,1.0,1.0,1.0,2.153305282720616,1.847536541967649,True,-0.3057687407529668,logei,0.0,False,9,a3a2b102-66ae-47d3-8c79-c5b8fb485da9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,14.631091187840475,0.0,0.9754060791893651,2.0531577473069755,0.1001475354136403,weber_fechner
16,0.8078741249436112,1.0,1.0,1.0,2.0342242206451604,1.5813762894701073,True,-0.45284793117505306,logei,0.2654056000028504,False,9,a3a2b102-66ae-47d3-8c79-c5b8fb485da9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11908106207545543,14.75017224991593,0.0,0.9218857656197457,2.0531577473069755,0.1001475354136403,weber_fechner
17,0.8078741249436112,1.0,1.0,1.0,2.0342242206451604,1.964775387630755,True,-0.06944883301440541,logei,0.0,False,9,a3a2b102-66ae-47d3-8c79-c5b8fb485da9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11908106207545543,14.869253311991386,0.0,0.874661959528905,2.0531577473069755,0.1001475354136403,weber_fechner
18,0.825782816526545,1.0,0.7939296324114486,1.0,1.9176623197665614,2.0883649304100085,True,0.17070261064344705,logei,0.24983369999972638,False,9,a3a2b102-66ae-47d3-8c79-c5b8fb485da9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2356429629540544,15.10489627494544,0.0,0.8391609041636356,2.0531577473069755,0.1001475354136403,weber_fechner
