iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.9624856367606308,False,0.0,logei,0.0,False,9,67a1441d-21ab-476d-874b-afade391789a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.7860500129827057,False,0.0,logei,0.0,False,9,67a1441d-21ab-476d-874b-afade391789a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-2.047890862924496,False,0.0,logei,0.0,False,9,67a1441d-21ab-476d-874b-afade391789a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.4478073204329629,False,0.0,logei,0.0,False,9,67a1441d-21ab-476d-874b-afade391789a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.48423189886875717,False,0.0,logei,0.0,False,9,67a1441d-21ab-476d-874b-afade391789a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.8173277345974415,1.0,0.0,1.0,-0.5639382407768696,-0.5639382407768696,False,0.0,logei,0.23443149999366142,False,9,67a1441d-21ab-476d-874b-afade391789a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.717243523497485,12.74670057184593,0.3672552697379101,2.124450095307655,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.8173277345974415,1.0,0.0,1.0,-0.5639382407768696,-0.5639382407768696,False,0.0,logei,0.0,False,9,67a1441d-21ab-476d-874b-afade391789a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.717243523497485,15.463944095343415,0.3672552697379101,2.209134870763345,1.7860500129827057,0.3672552697379101,weber_fechner
8,0.7481521673696864,1.0,0.9330206699947842,0.7336056267429601,1.7798972227316168,1.7798972227316168,False,0.0,logei,0.34153849999711383,False,9,67a1441d-21ab-476d-874b-afade391789a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.37340805998899906,15.837352155332415,0.3672552697379101,1.9796690194165518,1.7860500129827057,0.3672552697379101,weber_fechner
9,0.7481521673696864,1.0,0.9330206699947842,0.7336056267429601,1.7798972227316168,1.7798972227316168,False,0.0,logei,0.0,False,9,67a1441d-21ab-476d-874b-afade391789a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.37340805998899906,16.210760215321415,0.3672552697379101,1.801195579480157,1.7860500129827057,0.3672552697379101,weber_fechner
10,0.6069041873968339,0.3954160966278676,1.0,0.8291326901893008,1.2553202496415887,1.2553202496415887,False,0.0,logei,0.31945330000598915,False,9,67a1441d-21ab-476d-874b-afade391789a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.8979850330790271,17.108745248400442,0.3672552697379101,1.7108745248400443,1.7860500129827057,0.3672552697379101,weber_fechner
11,0.6069041873968339,0.3954160966278676,1.0,0.8291326901893008,1.2553202496415887,1.2553202496415887,False,0.0,logei,0.0,False,9,67a1441d-21ab-476d-874b-afade391789a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.8979850330790271,18.00673028147947,0.3672552697379101,1.6369754801344973,1.7860500129827057,0.3672552697379101,weber_fechner
12,0.9269565894994332,1.0,1.0,0.9071558800223354,2.056517141445543,2.056517141445543,False,0.0,logei,0.3140897999983281,False,9,67a1441d-21ab-476d-874b-afade391789a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.056517141445543,0.09678814127507263,18.103518422754544,0.09678814127507263,1.5086265352295454,2.056517141445543,0.09678814127507263,weber_fechner
