iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,1.0,0.4368679793856807,0.9161229165612482,1.0,1.6441614096992976,1.6441614096992976,False,0.0,logei,0.49493419998907484,False,8,d84aabf3-9a63-40e2-a97c-515b6498ea1f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6778007078828236,0.5091438730213182,27.8121596738987,0.4755045748377922,1.7382599796186688,1.6778007078828236,0.4755045748377922,weber_fechner
17,1.0,0.4368679793856807,0.9161229165612482,1.0,1.6441614096992976,1.6441614096992976,False,0.0,logei,0.0,False,8,d84aabf3-9a63-40e2-a97c-515b6498ea1f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6778007078828236,0.5091438730213182,28.32130354692002,0.4755045748377922,1.6659590321717659,1.6778007078828236,0.4755045748377922,weber_fechner
18,1.0,1.0,0.0,0.0,-3.0559917112647907,-3.0559917112647907,False,0.0,logei,0.5395669999998063,False,8,d84aabf3-9a63-40e2-a97c-515b6498ea1f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6778007078828236,5.209296993985406,33.530600540905425,0.4755045748377922,1.8628111411614126,1.6778007078828236,0.4755045748377922,weber_fechner
19,1.0,1.0,0.0,0.0,-3.0559917112647907,-3.0559917112647907,False,0.0,logei,0.0,False,8,d84aabf3-9a63-40e2-a97c-515b6498ea1f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6778007078828236,5.209296993985406,38.73989753489083,0.4755045748377922,2.03894197552057,1.6778007078828236,0.4755045748377922,weber_fechner
20,1.0,0.5110180711839913,1.0,0.6969825101980598,1.5784235401947941,1.5784235401947941,False,0.0,logei,0.43458869999449234,False,8,d84aabf3-9a63-40e2-a97c-515b6498ea1f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6778007078828236,0.5748817425258217,39.31477927741665,0.4755045748377922,1.9657389638708325,1.6778007078828236,0.4755045748377922,weber_fechner
21,1.0,0.5110180711839913,1.0,0.6969825101980598,1.5784235401947941,7.429003343601638,True,5.850579803406843,logei,0.0,False,8,d84aabf3-9a63-40e2-a97c-515b6498ea1f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.6778007078828236,0.5748817425258217,39.889661019942466,0.4755045748377922,1.8995076676163078,1.5784235401947941,0.5748817425258217,weber_fechner
22,1.0,0.6316139668506169,1.0,0.7454539033972076,1.7333523037693197,1.648225066532743,True,-0.08512723723657678,logei,0.3119336999952793,False,8,d84aabf3-9a63-40e2-a97c-515b6498ea1f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7333523037693197,0.41995297895129613,40.30961399889376,0.41995297895129613,1.8322551817678983,1.5784235401947941,0.5748817425258217,weber_fechner
23,1.0,0.6316139668506169,1.0,0.7454539033972076,1.7333523037693197,3.49188099797745,True,1.7585286942081304,logei,0.0,False,8,d84aabf3-9a63-40e2-a97c-515b6498ea1f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7333523037693197,0.41995297895129613,40.72956697784505,0.41995297895129613,1.7708507381671763,1.5784235401947941,0.5748817425258217,weber_fechner
24,1.0,0.5317034452732843,1.0,0.6677808106373072,1.5765904550866114,-3.352666204453195,True,-4.929256659539806,logei,0.303217599997879,False,8,d84aabf3-9a63-40e2-a97c-515b6498ea1f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7333523037693197,0.5767148276340044,41.30628180547906,0.41995297895129613,1.721095075228294,1.5784235401947941,0.5748817425258217,weber_fechner
25,1.0,0.5317034452732843,1.0,0.6677808106373072,1.5765904550866114,3.3670617184930833,True,1.790471263406472,logei,0.0,False,8,d84aabf3-9a63-40e2-a97c-515b6498ea1f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7333523037693197,0.5767148276340044,41.882996633113066,0.41995297895129613,1.6753198653245227,1.5784235401947941,0.5748817425258217,weber_fechner
26,1.0,0.9102682484643593,1.0,1.0,2.1007958070429438,6.738030141963131,True,4.637234334920187,logei,0.2082570000056876,False,8,d84aabf3-9a63-40e2-a97c-515b6498ea1f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.1007958070429438,0.05250947567767206,41.93550610879074,0.05250947567767206,1.612904081107336,2.1007958070429438,0.05250947567767206,weber_fechner
27,1.0,1.0,1.0,1.0,2.153305282720616,2.3412637982130287,True,0.18795851549241283,logei,0.22011080000083894,False,8,d84aabf3-9a63-40e2-a97c-515b6498ea1f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,41.93550610879074,0.0,1.5531668929181757,2.1007958070429438,0.05250947567767206,weber_fechner
28,1.0,1.0,1.0,1.0,2.153305282720616,1.927128144568183,True,-0.2261771381524329,logei,0.2109385000076145,False,8,d84aabf3-9a63-40e2-a97c-515b6498ea1f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,41.93550610879074,0.0,1.4976966467425263,2.1007958070429438,0.05250947567767206,weber_fechner
29,1.0,1.0,1.0,1.0,2.153305282720616,3.841829082579478,True,1.6885237998588623,logei,0.20487889999640174,False,8,d84aabf3-9a63-40e2-a97c-515b6498ea1f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,41.93550610879074,0.0,1.4460519347858876,2.1007958070429438,0.05250947567767206,weber_fechner
30,1.0,1.0,1.0,1.0,2.153305282720616,2.4220083114996007,True,0.2687030287789849,logei,0.19266950000019278,False,8,d84aabf3-9a63-40e2-a97c-515b6498ea1f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,41.93550610879074,0.0,1.397850203626358,2.1007958070429438,0.05250947567767206,weber_fechner
31,0.4480852045988914,1.0,1.0,1.0,1.7070836973567178,-3.9008553251479716,True,-5.60793902250469,logei,0.22073019998788368,False,8,d84aabf3-9a63-40e2-a97c-515b6498ea1f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.446221585363898,42.38172769415464,0.0,1.367152506263053,2.1007958070429438,0.05250947567767206,weber_fechner
32,0.9203204567538065,0.9862629326348623,1.0,1.0,2.099198351795375,4.411730740604346,True,2.3125323888089713,logei,0.2902535000030184,False,8,d84aabf3-9a63-40e2-a97c-515b6498ea1f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.05410693092524088,42.435834625079885,0.0,1.3261198320337464,2.1007958070429438,0.05250947567767206,weber_fechner
33,0.8910340750253122,1.0,1.0,1.0,2.088875053639331,1.2490514979181269,True,-0.8398235557212042,logei,0.22769030000199564,False,8,d84aabf3-9a63-40e2-a97c-515b6498ea1f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06443022908128482,42.500264854161166,0.0,1.2878868137624595,2.1007958070429438,0.05250947567767206,weber_fechner
34,1.0,1.0,1.0,1.0,2.153305282720616,2.341213094281408,True,0.18790781156079195,logei,0.21311150000838097,False,8,d84aabf3-9a63-40e2-a97c-515b6498ea1f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,42.500264854161166,0.0,1.2500077898282695,2.1007958070429438,0.05250947567767206,weber_fechner
35,1.0,1.0,1.0,1.0,2.153305282720616,2.699030984242044,True,0.5457257015214281,logei,0.25493729999288917,False,8,d84aabf3-9a63-40e2-a97c-515b6498ea1f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,42.500264854161166,0.0,1.2142932815474619,2.1007958070429438,0.05250947567767206,weber_fechner
36,1.0,1.0,1.0,1.0,2.153305282720616,-10.113200348163616,True,-12.266505630884232,logei,0.2706313000089722,False,8,d84aabf3-9a63-40e2-a97c-515b6498ea1f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,42.500264854161166,0.0,1.1805629126155879,2.1007958070429438,0.05250947567767206,weber_fechner
37,1.0,0.0,1.0,1.0,-0.451343214272087,1.0268751049458893,True,1.4782183192179763,logei,0.23263820000283886,False,8,d84aabf3-9a63-40e2-a97c-515b6498ea1f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,45.10491335115387,0.0,1.2190517121933477,2.1007958070429438,0.05250947567767206,weber_fechner
38,1.0,0.0,1.0,0.0,-3.0559917112647907,-1.488060277398299,True,1.5679314338664918,logei,0.22510589999728836,False,8,d84aabf3-9a63-40e2-a97c-515b6498ea1f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,50.31421034513927,0.0,1.3240581669773492,2.1007958070429438,0.05250947567767206,weber_fechner
39,1.0,0.40845028425845364,1.0,1.0,1.6560095868562914,-0.546859619260269,True,-2.2028692061165605,logei,0.23952129999815952,False,8,d84aabf3-9a63-40e2-a97c-515b6498ea1f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4972956958643244,50.8115060410036,0.0,1.3028591292565024,2.1007958070429438,0.05250947567767206,weber_fechner
40,1.0,1.0,0.8295982910099018,0.700996994670473,1.8509033503543297,-3.7451762698418736,True,-5.596079620196203,logei,0.2902279000118142,False,8,d84aabf3-9a63-40e2-a97c-515b6498ea1f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3024019323662861,51.113907973369884,0.0,1.2778476993342471,2.1007958070429438,0.05250947567767206,weber_fechner
41,1.0,0.5945334788746836,1.0,1.0,1.8636417556774507,1.6474331287111834,True,-0.2162086269662673,logei,0.25572280000778846,False,8,d84aabf3-9a63-40e2-a97c-515b6498ea1f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2896635270431651,51.40357150041305,0.0,1.2537456463515377,2.1007958070429438,0.05250947567767206,weber_fechner
42,1.0,0.5875812445776112,1.0,1.0,1.8571137669281184,-0.43980619523942055,True,-2.296919962167539,logei,0.2619916999974521,False,8,d84aabf3-9a63-40e2-a97c-515b6498ea1f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2961915157924975,51.69976301620555,0.0,1.2309467384810846,2.1007958070429438,0.05250947567767206,weber_fechner
43,1.0,0.5753306320935087,1.0,1.0,1.845423699689068,7.589914946813325,True,5.744491247124257,logei,0.23826800000097137,False,8,d84aabf3-9a63-40e2-a97c-515b6498ea1f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3078815830315478,52.007644599237096,0.0,1.2094801069590022,1.845423699689068,0.3078815830315478,weber_fechner
44,1.0,0.5864145318311723,1.0,1.0,1.8560108130245112,3.613278507367334,True,1.757267694342823,logei,0.255024099998991,False,8,d84aabf3-9a63-40e2-a97c-515b6498ea1f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2972944696961046,52.3049390689332,0.0,1.1887486152030273,1.845423699689068,0.3078815830315478,weber_fechner
45,1.0,0.5910688122320004,1.0,1.0,1.8603979512851763,1.340473274948891,True,-0.5199246763362853,logei,0.2631619000021601,False,8,d84aabf3-9a63-40e2-a97c-515b6498ea1f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.29290733143543957,52.59784640036864,0.0,1.1688410311193032,1.845423699689068,0.3078815830315478,weber_fechner
46,1.0,0.5895774840707478,1.0,1.0,1.8589959305763424,-0.7460281245660783,True,-2.6050240551424206,logei,0.2762953000055859,False,8,d84aabf3-9a63-40e2-a97c-515b6498ea1f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.29430935214427345,52.89215575251291,0.0,1.1498294728807155,1.845423699689068,0.3078815830315478,weber_fechner
47,1.0,0.5812121500566566,1.0,1.0,1.8510663273486196,0.4632812487503468,True,-1.3877850785982728,logei,0.2806720999942627,False,8,d84aabf3-9a63-40e2-a97c-515b6498ea1f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3022389553719962,53.19439470788491,0.0,1.1317956320826577,1.845423699689068,0.3078815830315478,weber_fechner
48,1.0,0.578449136682129,1.0,1.0,1.8484225643145613,0.09622496190342189,True,-1.7521976024111394,logei,0.2837768000026699,False,8,d84aabf3-9a63-40e2-a97c-515b6498ea1f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3048827184060545,53.499277426290966,0.0,1.1145682797143952,1.845423699689068,0.3078815830315478,weber_fechner
49,1.0,0.5740479105305328,1.0,1.0,1.8441855489509336,3.543507358705928,True,1.6993218097549945,logei,0.2930158999952255,False,8,d84aabf3-9a63-40e2-a97c-515b6498ea1f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.30911973376968227,53.80839716006065,0.0,1.098130554286952,1.845423699689068,0.3078815830315478,weber_fechner
50,1.0,0.5797781904522284,1.0,1.0,1.8496958026802168,4.659357846469398,True,2.8096620437891806,logei,0.31136330000299495,False,8,d84aabf3-9a63-40e2-a97c-515b6498ea1f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.303609480040399,54.11200664010105,0.0,1.082240132802021,1.845423699689068,0.3078815830315478,weber_fechner
