iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.7605355480143281,False,0.0,logei,0.0,False,8,0a1a3bbc-f8a6-4272-9009-6bd71414eb3c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.5477004673352494,False,0.0,logei,0.0,False,8,0a1a3bbc-f8a6-4272-9009-6bd71414eb3c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-1.0083709297012688,False,0.0,logei,0.0,False,8,0a1a3bbc-f8a6-4272-9009-6bd71414eb3c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.27185097240544737,False,0.0,logei,0.0,False,8,0a1a3bbc-f8a6-4272-9009-6bd71414eb3c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.5836233699068986,False,0.0,logei,0.0,False,8,0a1a3bbc-f8a6-4272-9009-6bd71414eb3c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.565531113260912,0.28802647007242516,1.0,0.7503616406248632,0.9868330116859487,0.9868330116859487,False,0.0,logei,0.4077106000040658,False,8,0a1a3bbc-f8a6-4272-9009-6bd71414eb3c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9868330116859487,1.166472271034667,11.321361201487987,1.166472271034667,1.886893533581331,0.9868330116859487,1.166472271034667,weber_fechner
7,0.565531113260912,0.28802647007242516,1.0,0.7503616406248632,0.9868330116859487,0.9868330116859487,False,0.0,logei,0.0,False,8,0a1a3bbc-f8a6-4272-9009-6bd71414eb3c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9868330116859487,1.166472271034667,12.487833472522654,1.166472271034667,1.7839762103603791,0.9868330116859487,1.166472271034667,weber_fechner
8,0.8685686515015953,0.0,0.0,0.7222497289503206,-3.3161650633098065,-3.3161650633098065,False,0.0,logei,0.44299720000708476,False,8,0a1a3bbc-f8a6-4272-9009-6bd71414eb3c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9868330116859487,5.469470346030422,17.957303818553076,1.166472271034667,2.2446629773191344,0.9868330116859487,1.166472271034667,weber_fechner
9,0.8685686515015953,0.0,0.0,0.7222497289503206,-3.3161650633098065,-3.3161650633098065,False,0.0,logei,0.0,False,8,0a1a3bbc-f8a6-4272-9009-6bd71414eb3c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9868330116859487,5.469470346030422,23.4267741645835,1.166472271034667,2.6029749071759443,0.9868330116859487,1.166472271034667,weber_fechner
10,1.0,0.6833374940446978,0.806394745095281,0.4710433161631559,1.4022692074510688,1.4022692074510688,False,0.0,logei,0.37025720000383444,False,8,0a1a3bbc-f8a6-4272-9009-6bd71414eb3c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4022692074510688,0.7510360752695471,24.177810239853045,0.7510360752695471,2.4177810239853046,1.4022692074510688,0.7510360752695471,weber_fechner
