iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.7605355480143281,False,0.0,qnei,0.0,False,8,e58cf141-b639-44fd-8c94-86ff7fd52237,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.5477004673352494,False,0.0,qnei,0.0,False,8,e58cf141-b639-44fd-8c94-86ff7fd52237,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-1.0083709297012688,False,0.0,qnei,0.0,False,8,e58cf141-b639-44fd-8c94-86ff7fd52237,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.27185097240544737,False,0.0,qnei,0.0,False,8,e58cf141-b639-44fd-8c94-86ff7fd52237,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.5836233699068986,False,0.0,qnei,0.0,False,8,e58cf141-b639-44fd-8c94-86ff7fd52237,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.5629904797030779,0.2827417557732602,1.0,0.7488651950011315,0.973126842540426,0.973126842540426,False,0.0,qnei,0.40446789999259636,False,8,e58cf141-b639-44fd-8c94-86ff7fd52237,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.973126842540426,1.1801784401801898,11.33506737063351,1.1801784401801898,1.889177895105585,0.973126842540426,1.1801784401801898,weber_fechner
7,0.5629904797030779,0.2827417557732602,1.0,0.7488651950011315,0.973126842540426,0.973126842540426,False,0.0,qnei,0.0,False,8,e58cf141-b639-44fd-8c94-86ff7fd52237,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.973126842540426,1.1801784401801898,12.515245810813699,1.1801784401801898,1.7878922586876713,0.973126842540426,1.1801784401801898,weber_fechner
8,0.8586702116497286,0.0,0.0,0.7186198974910765,-3.3253642965386816,-3.3253642965386816,False,0.0,qnei,0.5478016999986721,False,8,e58cf141-b639-44fd-8c94-86ff7fd52237,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.973126842540426,5.478669579259297,17.993915390072996,1.1801784401801898,2.2492394237591244,0.973126842540426,1.1801784401801898,weber_fechner
9,0.8586702116497286,0.0,0.0,0.7186198974910765,-3.3253642965386816,-3.3253642965386816,False,0.0,qnei,0.0,False,8,e58cf141-b639-44fd-8c94-86ff7fd52237,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.973126842540426,5.478669579259297,23.472584969332292,1.1801784401801898,2.6080649965924767,0.973126842540426,1.1801784401801898,weber_fechner
10,1.0,0.680614733594391,0.8058961048019114,0.47223282600732586,1.401097559773416,1.401097559773416,False,0.0,qnei,0.3801973999943584,False,8,e58cf141-b639-44fd-8c94-86ff7fd52237,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.401097559773416,0.7522077229471997,24.224792692279493,0.7522077229471997,2.4224792692279493,1.401097559773416,0.7522077229471997,weber_fechner
11,1.0,0.680614733594391,0.8058961048019114,0.47223282600732586,1.401097559773416,1.401097559773416,False,0.0,qnei,0.0,False,8,e58cf141-b639-44fd-8c94-86ff7fd52237,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.401097559773416,0.7522077229471997,24.977000415226694,0.7522077229471997,2.270636401384245,1.401097559773416,0.7522077229471997,weber_fechner
12,1.0,0.5772210467011955,0.7340556797139541,1.0,1.6747769532310912,1.6747769532310912,False,0.0,qnei,0.41121159998874646,False,8,e58cf141-b639-44fd-8c94-86ff7fd52237,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6747769532310912,0.4785283294895246,25.45552874471622,0.4785283294895246,2.1212940620596847,1.6747769532310912,0.4785283294895246,weber_fechner
13,1.0,0.5772210467011955,0.7340556797139541,1.0,1.6747769532310912,1.6747769532310912,False,0.0,qnei,0.0,False,8,e58cf141-b639-44fd-8c94-86ff7fd52237,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6747769532310912,0.4785283294895246,25.934057074205743,0.4785283294895246,1.9949274672465955,1.6747769532310912,0.4785283294895246,weber_fechner
14,1.0,0.8074711430793602,0.34491117025710577,1.0,1.443703509681742,1.443703509681742,False,0.0,qnei,0.425928800003021,False,8,e58cf141-b639-44fd-8c94-86ff7fd52237,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6747769532310912,0.7096017730388737,26.643658847244616,0.4785283294895246,1.9031184890889012,1.6747769532310912,0.4785283294895246,weber_fechner
15,1.0,0.8074711430793602,0.34491117025710577,1.0,1.443703509681742,1.443703509681742,False,0.0,qnei,0.0,False,8,e58cf141-b639-44fd-8c94-86ff7fd52237,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6747769532310912,0.7096017730388737,27.35326062028349,0.4785283294895246,1.8235507080188993,1.6747769532310912,0.4785283294895246,weber_fechner
16,1.0,0.43514640205952365,0.9212696544227786,1.0,1.6451106443316925,1.6451106443316925,False,0.0,qnei,0.45244239999738056,False,8,e58cf141-b639-44fd-8c94-86ff7fd52237,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6747769532310912,0.5081946383889233,27.86145525867241,0.4785283294895246,1.7413409536670257,1.6747769532310912,0.4785283294895246,weber_fechner
17,1.0,0.43514640205952365,0.9212696544227786,1.0,1.6451106443316925,1.6451106443316925,False,0.0,qnei,0.0,False,8,e58cf141-b639-44fd-8c94-86ff7fd52237,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6747769532310912,0.5081946383889233,28.369649897061333,0.4785283294895246,1.6688029351212548,1.6747769532310912,0.4785283294895246,weber_fechner
18,1.0,1.0,0.0,0.0,-3.0559917112647907,-3.0559917112647907,False,0.0,qnei,0.44041250000009313,False,8,e58cf141-b639-44fd-8c94-86ff7fd52237,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6747769532310912,5.209296993985406,33.57894689104674,0.4785283294895246,1.8654970495025966,1.6747769532310912,0.4785283294895246,weber_fechner
19,1.0,1.0,0.0,0.0,-3.0559917112647907,-3.0559917112647907,False,0.0,qnei,0.0,False,8,e58cf141-b639-44fd-8c94-86ff7fd52237,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6747769532310912,5.209296993985406,38.788243885032145,0.4785283294895246,2.04148652026485,1.6747769532310912,0.4785283294895246,weber_fechner
20,1.0,0.5113659785559079,1.0,0.7004741827486034,1.581580757381424,1.581580757381424,False,0.0,qnei,0.4449964000086766,False,8,e58cf141-b639-44fd-8c94-86ff7fd52237,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6747769532310912,0.5717245253391918,39.35996841037134,0.4785283294895246,1.9679984205185668,1.6747769532310912,0.4785283294895246,weber_fechner
21,1.0,0.5113659785559079,1.0,0.7004741827486034,1.581580757381424,2.6091283739864837,True,1.0275476166050597,qnei,0.0,False,8,e58cf141-b639-44fd-8c94-86ff7fd52237,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.6747769532310912,0.5717245253391918,39.93169293571053,0.4785283294895246,1.9015091874147871,1.581580757381424,0.5717245253391918,weber_fechner
22,1.0,0.8494809880453956,1.0,1.0,2.0622285466675847,2.690087174031056,True,0.6278586273634712,qnei,0.3539881000033347,False,8,e58cf141-b639-44fd-8c94-86ff7fd52237,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0622285466675847,0.09107673605303113,40.02276967176356,0.09107673605303113,1.8192168032619802,2.0622285466675847,0.09107673605303113,weber_fechner
23,1.0,0.8494809880453956,1.0,1.0,2.0622285466675847,1.7960445093817377,True,-0.26618403728584705,qnei,0.0,False,8,e58cf141-b639-44fd-8c94-86ff7fd52237,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0622285466675847,0.09107673605303113,40.113846407816595,0.09107673605303113,1.7440802786007215,2.0622285466675847,0.09107673605303113,weber_fechner
24,1.0,0.6871165416749963,1.0,0.900145347915512,1.885310426188485,3.5517497060478758,True,1.6664392798593908,qnei,0.39374949999910314,False,8,e58cf141-b639-44fd-8c94-86ff7fd52237,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0622285466675847,0.26799485653213084,40.38184126434873,0.09107673605303113,1.6825767193478638,1.885310426188485,0.26799485653213084,weber_fechner
25,1.0,0.6871165416749963,1.0,0.900145347915512,1.885310426188485,2.4171402540599254,True,0.5318298278714404,qnei,0.0,False,8,e58cf141-b639-44fd-8c94-86ff7fd52237,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0622285466675847,0.26799485653213084,40.64983612088086,0.09107673605303113,1.6259934448352344,1.885310426188485,0.26799485653213084,weber_fechner
26,0.3884257926019016,0.7562639616473465,1.0,1.0,1.472466676527497,0.1833489157559598,True,-1.2891177607715372,qnei,0.40297409999766387,False,8,e58cf141-b639-44fd-8c94-86ff7fd52237,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0622285466675847,0.6808386061931189,41.33067472707398,0.09107673605303113,1.5896413356566916,1.885310426188485,0.26799485653213084,weber_fechner
