iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,-7.326207938709256,True,-8.192943386569056,qnei,0.0,False,7,b657a35f-421d-4465-addf-8c692d17fe5f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,0.7635026004369456,True,1.827841803419121,qnei,0.0,False,7,b657a35f-421d-4465-addf-8c692d17fe5f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,-1.0643392029821754,3.2176444857027913,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,-5.891701142729497,True,-6.127722469374389,qnei,0.0,False,7,b657a35f-421d-4465-addf-8c692d17fe5f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,-1.0643392029821754,3.2176444857027913,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,4.308610186347259,True,4.070598687805204,qnei,0.0,False,7,b657a35f-421d-4465-addf-8c692d17fe5f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.23801149854205525,1.9152937841785607,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,6.871736892489402,True,5.121258631264247,qnei,0.0,False,7,b657a35f-421d-4465-addf-8c692d17fe5f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.38767213252231053,1.0,0.8590330077394108,1.5424269015303156,9.173608976908389,True,7.631182075378073,qnei,1.2336001999938162,False,7,b657a35f-421d-4465-addf-8c692d17fe5f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.6108783811903002,9.350497463503654,0.40282702149546146,1.5584162439172757,1.5424269015303156,0.6108783811903002,weber_fechner
7,1.0,0.38767213252231053,1.0,0.8590330077394108,1.5424269015303156,-0.770814609847323,True,-2.3132415113776386,qnei,0.0,False,7,b657a35f-421d-4465-addf-8c692d17fe5f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.6108783811903002,9.961375844693954,0.40282702149546146,1.4230536920991363,1.7504782612251544,0.40282702149546146,weber_fechner
8,0.0,0.0,0.9872961802691639,0.533563768090477,-3.4127974489653683,-7.489264292278421,True,-4.076466843313053,qnei,1.3134316000068793,False,7,b657a35f-421d-4465-addf-8c692d17fe5f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,5.566102731685984,15.527478576379938,0.40282702149546146,1.9409348220474922,1.7504782612251544,0.40282702149546146,weber_fechner
9,0.0,0.0,0.9872961802691639,0.533563768090477,-3.4127974489653683,-2.245760551780175,True,1.1670368971851932,qnei,0.0,False,7,b657a35f-421d-4465-addf-8c692d17fe5f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,5.566102731685984,21.09358130806592,0.40282702149546146,2.343731256451769,1.7504782612251544,0.40282702149546146,weber_fechner
10,1.0,0.21206894323163225,0.0,1.0,-1.3062086985376848,-6.8703664454043025,True,-5.564157746866618,qnei,1.0354796000028728,False,7,b657a35f-421d-4465-addf-8c692d17fe5f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,3.4595139812583007,24.553095289324222,0.40282702149546146,2.455309528932422,1.7504782612251544,0.40282702149546146,weber_fechner
11,1.0,0.21206894323163225,0.0,1.0,-1.3062086985376848,4.295849944349202,True,5.602058642886886,qnei,0.0,False,7,b657a35f-421d-4465-addf-8c692d17fe5f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,3.4595139812583007,28.012609270582523,0.40282702149546146,2.5466008427802294,1.7504782612251544,0.40282702149546146,weber_fechner
12,1.0,1.0,1.0,1.0,2.153305282720616,0.8673631410339282,True,-1.2859421416866876,qnei,1.1620294999884209,False,7,b657a35f-421d-4465-addf-8c692d17fe5f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,28.012609270582523,0.0,2.334384105881877,1.7504782612251544,0.40282702149546146,weber_fechner
13,1.0,1.0,1.0,1.0,2.153305282720616,1.7403466337791273,True,-0.4129586489414885,qnei,0.0,False,7,b657a35f-421d-4465-addf-8c692d17fe5f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,28.012609270582523,0.0,2.1548160977371174,1.7504782612251544,0.40282702149546146,weber_fechner
14,0.8744734903619686,0.27004686149648915,0.803907602651081,1.0,1.232632368902485,7.523132574884983,True,6.2905002059824975,qnei,1.5055117000010796,False,7,b657a35f-421d-4465-addf-8c692d17fe5f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9206729138181309,28.933282184400653,0.0,2.066663013171475,1.232632368902485,0.9206729138181309,weber_fechner
15,0.8744734903619686,0.27004686149648915,0.803907602651081,1.0,1.232632368902485,-1.8099089906318586,True,-3.0425413595343436,qnei,0.0,False,7,b657a35f-421d-4465-addf-8c692d17fe5f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9206729138181309,29.853955098218783,0.0,1.9902636732145855,1.7504782612251544,0.40282702149546146,weber_fechner
16,0.24775555703838126,0.0,0.0,0.4038000573101564,-4.330354885292763,-1.261162899365734,True,3.0691919859270294,qnei,1.1944248999934644,False,7,b657a35f-421d-4465-addf-8c692d17fe5f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,6.48366016801338,36.33761526623216,0.0,2.27110095413951,1.7504782612251544,0.40282702149546146,weber_fechner
17,0.24775555703838126,0.0,0.0,0.4038000573101564,-4.330354885292763,-8.13411377662425,True,-3.803758891331487,qnei,0.0,False,7,b657a35f-421d-4465-addf-8c692d17fe5f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,6.48366016801338,42.82127543424554,0.0,2.51889855495562,1.7504782612251544,0.40282702149546146,weber_fechner
18,0.18900928468558592,0.5780539585802629,1.0,0.9737501500101149,0.9164401361658585,2.515788497261073,True,1.5993483610952144,qnei,0.9814012999995612,False,7,b657a35f-421d-4465-addf-8c692d17fe5f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.2368651465547573,44.0581405808003,0.0,2.4476744767111276,1.7504782612251544,0.40282702149546146,weber_fechner
19,0.18900928468558592,0.5780539585802629,1.0,0.9737501500101149,0.9164401361658585,1.0187085395195892,True,0.10226840335373066,qnei,0.0,False,7,b657a35f-421d-4465-addf-8c692d17fe5f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.2368651465547573,45.295005727355054,0.0,2.383947669860792,1.7504782612251544,0.40282702149546146,weber_fechner
20,1.0,1.0,0.5842741908333792,0.7880125912146172,1.7210261755334373,-3.126507869789378,True,-4.847534045322815,qnei,0.29862499999580905,False,7,b657a35f-421d-4465-addf-8c692d17fe5f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.43227910718717855,45.72728483454223,0.0,2.2863642417271115,1.7504782612251544,0.40282702149546146,weber_fechner
21,1.0,1.0,0.5842741908333792,0.7880125912146172,1.7210261755334373,4.483450511055475,True,2.7624243355220375,qnei,0.0,False,7,b657a35f-421d-4465-addf-8c692d17fe5f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.43227910718717855,46.15956394172941,0.0,2.1980744734156863,1.7504782612251544,0.40282702149546146,weber_fechner
22,1.0,0.5848017402812595,1.0,1.0,1.8544825997801127,4.506254550941184,True,2.651771951161072,qnei,0.2943563000007998,False,7,b657a35f-421d-4465-addf-8c692d17fe5f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2988226829405032,46.45838662466991,0.0,2.111744846575905,1.7504782612251544,0.40282702149546146,weber_fechner
23,1.0,0.5848017402812595,1.0,1.0,1.8544825997801127,-2.185920125147674,True,-4.0404027249277865,qnei,0.0,False,7,b657a35f-421d-4465-addf-8c692d17fe5f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2988226829405032,46.75720930761042,0.0,2.0329221438091487,1.7504782612251544,0.40282702149546146,weber_fechner
24,0.0,1.0,0.504081007885474,1.0,-0.8324781377979252,-5.105820090886662,True,-4.273341953088737,qnei,0.24520629999460652,False,7,b657a35f-421d-4465-addf-8c692d17fe5f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.985783420518541,49.74299272812896,0.0,2.072624697005373,1.7504782612251544,0.40282702149546146,weber_fechner
25,0.0,1.0,0.504081007885474,1.0,-0.8324781377979252,-0.8347715152333235,True,-0.0022933774353982583,qnei,0.0,False,7,b657a35f-421d-4465-addf-8c692d17fe5f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.985783420518541,52.728776148647505,0.0,2.1091510459459,1.7504782612251544,0.40282702149546146,weber_fechner
26,1.0,0.5965645230832416,1.0,0.7647232843730115,1.71586319859772,-0.9174749984206689,True,-2.633338197018389,qnei,0.3138712000072701,False,7,b657a35f-421d-4465-addf-8c692d17fe5f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.43744208412289587,53.1662182327704,0.0,2.044854547414246,1.7504782612251544,0.40282702149546146,weber_fechner
27,1.0,0.0,1.0,1.0,-0.451343214272087,2.447555237990522,True,2.8988984522626087,qnei,0.28886110000894405,False,7,b657a35f-421d-4465-addf-8c692d17fe5f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,55.7708667297631,0.0,2.065587656657893,1.7504782612251544,0.40282702149546146,weber_fechner
28,0.5403746936380316,0.0,1.0,0.8997390539574678,-0.8529814370100984,-0.6460580427786885,True,0.20692339423140993,qnei,0.3246034000039799,False,7,b657a35f-421d-4465-addf-8c692d17fe5f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.0062867197307144,58.77715344949382,0.0,2.099184051767636,1.7504782612251544,0.40282702149546146,weber_fechner
29,1.0,0.0,0.039747558980011116,0.8163419608920455,-2.2637932478357774,2.6441313089031766,True,4.907924556738954,qnei,0.28197730000829324,False,7,b657a35f-421d-4465-addf-8c692d17fe5f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.417098530556393,63.19425198005021,0.0,2.1791121372431106,1.7504782612251544,0.40282702149546146,weber_fechner
30,1.0,1.0,0.0,1.0,-0.451343214272087,6.148455344499759,True,6.5997985587718455,qnei,0.26349820000177715,False,7,b657a35f-421d-4465-addf-8c692d17fe5f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,65.79890047704292,0.0,2.1932966825680973,1.7504782612251544,0.40282702149546146,weber_fechner
