iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,0.7485961384266108,True,-0.11813930943318884,qnei,0.0,False,7,0e568845-524d-4404-8f27-9a76c6c46853,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-0.29591340959509216,True,0.7684257933870833,qnei,0.0,False,7,0e568845-524d-4404-8f27-9a76c6c46853,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.18631687455586182,True,-0.049704452089029766,qnei,0.0,False,7,0e568845-524d-4404-8f27-9a76c6c46853,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.5924486808292023,True,0.35443718228714705,qnei,0.0,False,7,0e568845-524d-4404-8f27-9a76c6c46853,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,2.2083697888951326,True,0.4578915276699782,qnei,0.0,False,7,0e568845-524d-4404-8f27-9a76c6c46853,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.8422013572269335,0.7981374427031798,1.0,1.9315879060623535,1.9620848661794317,True,0.030496960117078142,qnei,1.361090200007311,False,7,0e568845-524d-4404-8f27-9a76c6c46853,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9315879060623535,0.2217173766582623,8.961336458971616,0.2217173766582623,1.4935560764952693,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,0.8422013572269335,0.7981374427031798,1.0,1.9315879060623535,1.0998445437033342,True,-0.8317433623590194,qnei,0.0,False,7,0e568845-524d-4404-8f27-9a76c6c46853,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9315879060623535,0.2217173766582623,9.183053835629877,0.2217173766582623,1.3118648336614112,1.7504782612251544,0.40282702149546146,weber_fechner
8,1.0,1.0,0.5412229246753643,1.0,1.8115401329890355,4.39276970162324,True,2.581229568634204,qnei,1.2505534999945667,False,7,0e568845-524d-4404-8f27-9a76c6c46853,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9315879060623535,0.34176514973158034,9.524818985361458,0.2217173766582623,1.1906023731701822,1.8115401329890355,0.34176514973158034,weber_fechner
9,1.0,1.0,0.5412229246753643,1.0,1.8115401329890355,2.2264704827812083,True,0.4149303497921728,qnei,0.0,False,7,0e568845-524d-4404-8f27-9a76c6c46853,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9315879060623535,0.34176514973158034,9.866584135093039,0.2217173766582623,1.0962871261214486,1.8115401329890355,0.34176514973158034,weber_fechner
10,1.0,1.0,0.360370713966097,1.0,1.5871258241085695,1.2705925020906503,True,-0.31653332201791917,qnei,1.0122163999913028,False,7,0e568845-524d-4404-8f27-9a76c6c46853,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9315879060623535,0.5661794586120463,10.432763593705085,0.2217173766582623,1.0432763593705086,1.8115401329890355,0.34176514973158034,weber_fechner
11,1.0,1.0,0.360370713966097,1.0,1.5871258241085695,2.052136917654218,True,0.4650110935456484,qnei,0.0,False,7,0e568845-524d-4404-8f27-9a76c6c46853,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9315879060623535,0.5661794586120463,10.99894305231713,0.2217173766582623,0.9999039138470119,1.8115401329890355,0.34176514973158034,weber_fechner
12,0.5465172756762896,1.0,0.5781756314533644,1.0,1.511789824447449,2.191609212253548,True,0.6798193878060992,qnei,1.3870836999994935,False,7,0e568845-524d-4404-8f27-9a76c6c46853,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9315879060623535,0.6415154582731668,11.640458510590298,0.2217173766582623,0.9700382092158581,1.8115401329890355,0.34176514973158034,weber_fechner
13,0.5465172756762896,1.0,0.5781756314533644,1.0,1.511789824447449,2.313961058515866,True,0.8021712340684168,qnei,0.0,False,7,0e568845-524d-4404-8f27-9a76c6c46853,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9315879060623535,0.6415154582731668,12.281973968863465,0.2217173766582623,0.9447672283741126,1.8115401329890355,0.34176514973158034,weber_fechner
14,1.0,1.0,0.5579890814600946,0.6640061896393055,1.6001805834094962,1.4531214074861643,True,-0.14705917592333195,qnei,1.6609055000008084,False,7,0e568845-524d-4404-8f27-9a76c6c46853,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9315879060623535,0.5531246993111196,12.835098668174584,0.2217173766582623,0.9167927620124703,1.8115401329890355,0.34176514973158034,weber_fechner
15,1.0,1.0,0.5579890814600946,0.6640061896393055,1.6001805834094962,2.047515944883207,True,0.4473353614737108,qnei,0.0,False,7,0e568845-524d-4404-8f27-9a76c6c46853,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9315879060623535,0.5531246993111196,13.388223367485704,0.2217173766582623,0.8925482244990469,1.8115401329890355,0.34176514973158034,weber_fechner
16,1.0,0.6124247868833501,0.5243483974795331,1.0,1.5207899016674504,2.1424285104926923,True,0.6216386088252419,qnei,1.4909713000088232,False,7,0e568845-524d-4404-8f27-9a76c6c46853,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9315879060623535,0.6325153810531654,14.02073874853887,0.2217173766582623,0.8762961717836794,1.8115401329890355,0.34176514973158034,weber_fechner
17,1.0,0.6124247868833501,0.5243483974795331,1.0,1.5207899016674504,0.2739246350365796,True,-1.2468652666308708,qnei,0.0,False,7,0e568845-524d-4404-8f27-9a76c6c46853,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9315879060623535,0.6325153810531654,14.653254129592035,0.2217173766582623,0.8619561252701198,1.8115401329890355,0.34176514973158034,weber_fechner
18,0.0,0.0,1.0,0.0,-5.660640208257495,-6.1091518545043355,True,-0.4485116462468408,qnei,1.0212353999959305,False,7,0e568845-524d-4404-8f27-9a76c6c46853,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9315879060623535,7.81394549097811,22.467199620570145,0.2217173766582623,1.2481777566983414,1.8115401329890355,0.34176514973158034,weber_fechner
19,0.0,0.0,1.0,0.0,-5.660640208257495,-5.175998712572104,True,0.4846414956853904,qnei,0.0,False,7,0e568845-524d-4404-8f27-9a76c6c46853,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9315879060623535,7.81394549097811,30.281145111548255,0.2217173766582623,1.5937444795551714,1.8115401329890355,0.34176514973158034,weber_fechner
20,0.0,1.0,0.5605466164708892,1.0,-0.7736625784110516,-3.0285083037261114,True,-2.25484572531506,qnei,1.2242325999977766,False,7,0e568845-524d-4404-8f27-9a76c6c46853,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9315879060623535,2.9269678611316676,33.20811297267992,0.2217173766582623,1.660405648633996,1.8115401329890355,0.34176514973158034,weber_fechner
21,0.0,1.0,0.5605466164708892,1.0,-0.7736625784110516,-0.8661951339060313,True,-0.09253255549497974,qnei,0.0,False,7,0e568845-524d-4404-8f27-9a76c6c46853,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9315879060623535,2.9269678611316676,36.135080833811585,0.2217173766582623,1.7207181349434089,1.8115401329890355,0.34176514973158034,weber_fechner
