iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,-0.3703369356263978,True,-0.48490383473424203,logei,0.0,False,10,70f924c5-3aa4-4017-80b6-56800e74711a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,-0.4362232931937706,True,-0.822158180140132,logei,0.0,False,10,70f924c5-3aa4-4017-80b6-56800e74711a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.11456689910784426,2.0387383836127717,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,-1.6041365414975775,True,-2.549947209712555,logei,0.0,False,10,70f924c5-3aa4-4017-80b6-56800e74711a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.11456689910784426,2.0387383836127717,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.4111647297057726,True,-0.13217862882399345,logei,0.0,False,10,70f924c5-3aa4-4017-80b6-56800e74711a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,1.0684608223740917,True,1.2703116203566718,logei,0.0,False,10,70f924c5-3aa4-4017-80b6-56800e74711a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,1.543343358529766,0.6099619241908498,weber_fechner
6,0.8713256909806925,0.8912417383761364,0.3733578679759779,1.0,1.4653646740511463,0.44561494131458335,True,-1.019749732736563,logei,0.2963426999922376,False,10,70f924c5-3aa4-4017-80b6-56800e74711a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6879406086694695,8.66666200745618,0.6099619241908498,1.4444436679093633,1.543343358529766,0.6099619241908498,weber_fechner
7,0.8713256909806925,0.8912417383761364,0.3733578679759779,1.0,1.4653646740511463,2.0820667356197333,True,0.616702061568587,logei,0.0,False,10,70f924c5-3aa4-4017-80b6-56800e74711a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6879406086694695,9.35460261612565,0.6099619241908498,1.3363718023036644,1.543343358529766,0.6099619241908498,weber_fechner
8,0.13501943584249476,0.9498206995214489,1.0,1.0,1.0291892571778885,-0.2599189642195092,True,-1.2891082213973977,logei,0.23724180000135675,False,10,70f924c5-3aa4-4017-80b6-56800e74711a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.1241160255427274,10.478718641668378,0.6099619241908498,1.3098398302085472,1.543343358529766,0.6099619241908498,weber_fechner
9,0.13501943584249476,0.9498206995214489,1.0,1.0,1.0291892571778885,0.13026090816824987,True,-0.8989283490096386,logei,0.0,False,10,70f924c5-3aa4-4017-80b6-56800e74711a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.1241160255427274,11.602834667211106,0.6099619241908498,1.289203851912345,1.543343358529766,0.6099619241908498,weber_fechner
10,0.8327880385783457,0.7105104637107094,0.28076450586082125,0.9404612201121951,1.1235021499786066,1.9013298964450778,True,0.7778277464664711,logei,0.2374878999980865,False,10,70f924c5-3aa4-4017-80b6-56800e74711a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.0298031327420092,12.632637799953114,0.6099619241908498,1.2632637799953115,1.1235021499786066,1.0298031327420092,weber_fechner
