iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.8706426968562647,True,0.11010714884193662,logei,0.0,False,8,58bc34ba-206e-4fff-b2e2-67de3b0cf882,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.36269068114535963,True,-0.18500978618988972,logei,0.0,False,8,58bc34ba-206e-4fff-b2e2-67de3b0cf882,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-0.9186804302451049,True,0.08969049945616392,logei,0.0,False,8,58bc34ba-206e-4fff-b2e2-67de3b0cf882,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.2550134656840863,True,0.016837506721361084,logei,0.0,False,8,58bc34ba-206e-4fff-b2e2-67de3b0cf882,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.7069251451076272,True,0.1233017752007286,logei,0.0,False,8,58bc34ba-206e-4fff-b2e2-67de3b0cf882,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.5045509247300456,0.18663086783331104,1.0,0.7957225653310624,0.721629967465957,1.074340072280362,True,0.352710104814405,logei,0.3463762999890605,False,8,58bc34ba-206e-4fff-b2e2-67de3b0cf882,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.4316753152546589,11.586564245707978,1.3927697347062877,1.9310940409513295,0.721629967465957,1.4316753152546589,weber_fechner
7,0.5045509247300456,0.18663086783331104,1.0,0.7957225653310624,0.721629967465957,0.769579970637143,True,0.04795000317118603,logei,0.0,False,8,58bc34ba-206e-4fff-b2e2-67de3b0cf882,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.4316753152546589,13.018239560962636,1.3927697347062877,1.859748508708948,0.721629967465957,1.4316753152546589,weber_fechner
8,0.7894028615059682,1.0,0.6471543355488281,0.7182726939906797,1.594205220937674,1.9970838426417798,True,0.4028786217041058,logei,0.3776042999961646,False,8,58bc34ba-206e-4fff-b2e2-67de3b0cf882,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.594205220937674,0.5591000617829418,13.577339622745578,0.5591000617829418,1.6971674528431973,1.594205220937674,0.5591000617829418,weber_fechner
9,0.7894028615059682,1.0,0.6471543355488281,0.7182726939906797,1.594205220937674,1.9704231584598046,True,0.3762179375221306,logei,0.0,False,8,58bc34ba-206e-4fff-b2e2-67de3b0cf882,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.594205220937674,0.5591000617829418,14.13643968452852,0.5591000617829418,1.5707155205031689,1.594205220937674,0.5591000617829418,weber_fechner
10,1.0,1.0,0.985823819023158,0.7174915188712003,1.9601551673533084,1.9470195157337968,True,-0.013135651619511579,logei,0.3725974999979371,False,8,58bc34ba-206e-4fff-b2e2-67de3b0cf882,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9601551673533084,0.19315011536730742,14.329589799895828,0.19315011536730742,1.4329589799895828,1.594205220937674,0.5591000617829418,weber_fechner
11,1.0,1.0,0.985823819023158,0.7174915188712003,1.9601551673533084,1.7512198314625071,True,-0.20893533589080127,logei,0.0,False,8,58bc34ba-206e-4fff-b2e2-67de3b0cf882,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9601551673533084,0.19315011536730742,14.522739915263136,0.19315011536730742,1.3202490832057396,1.594205220937674,0.5591000617829418,weber_fechner
12,1.0,1.0,0.03992406356673206,0.7281352064998333,0.279146758622103,0.4990026710173684,True,0.21985591239526542,logei,0.3889039000059711,False,8,58bc34ba-206e-4fff-b2e2-67de3b0cf882,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9601551673533084,1.8741585240985128,16.39689843936165,0.19315011536730742,1.3664082032801375,1.594205220937674,0.5591000617829418,weber_fechner
13,1.0,1.0,0.03992406356673206,0.7281352064998333,0.279146758622103,0.2901941593955561,True,0.01104740077345312,logei,0.0,False,8,58bc34ba-206e-4fff-b2e2-67de3b0cf882,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9601551673533084,1.8741585240985128,18.27105696346016,0.19315011536730742,1.4054659202661663,1.594205220937674,0.5591000617829418,weber_fechner
14,0.8945700521313281,1.0,0.7576477819317896,0.8973693525762687,1.8757600145859168,1.799246159154725,True,-0.07651385543119171,logei,0.3822299000021303,False,8,58bc34ba-206e-4fff-b2e2-67de3b0cf882,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9601551673533084,0.27754526813469904,18.54860223159486,0.19315011536730742,1.3249001593996328,1.594205220937674,0.5591000617829418,weber_fechner
15,0.8945700521313281,1.0,0.7576477819317896,0.8973693525762687,1.8757600145859168,1.9996052423266155,True,0.12384522774069873,logei,0.0,False,8,58bc34ba-206e-4fff-b2e2-67de3b0cf882,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9601551673533084,0.27754526813469904,18.826147499729558,0.19315011536730742,1.2550764999819706,1.594205220937674,0.5591000617829418,weber_fechner
16,0.8046292020796199,1.0,0.8041323795952228,0.7530493668977559,1.7520711693557285,1.9519330075721186,True,0.19986183821639014,logei,0.3668713000079151,False,8,58bc34ba-206e-4fff-b2e2-67de3b0cf882,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9601551673533084,0.40123411336488735,19.227381613094444,0.19315011536730742,1.2017113508184027,1.594205220937674,0.5591000617829418,weber_fechner
17,0.8046292020796199,1.0,0.8041323795952228,0.7530493668977559,1.7520711693557285,2.1229011507572655,True,0.370829981401537,logei,0.0,False,8,58bc34ba-206e-4fff-b2e2-67de3b0cf882,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9601551673533084,0.40123411336488735,19.62861572645933,0.19315011536730742,1.1546244544976076,1.7520711693557285,0.40123411336488735,weber_fechner
18,0.6661676021023387,1.0,0.8795417232291465,0.7962441744472237,1.7280036480871848,1.5490320530957917,True,-0.17897159499139303,logei,0.34936749999178573,False,8,58bc34ba-206e-4fff-b2e2-67de3b0cf882,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9601551673533084,0.42530163463343107,20.05391736109276,0.19315011536730742,1.114106520060709,1.7520711693557285,0.40123411336488735,weber_fechner
19,0.6661676021023387,1.0,0.8795417232291465,0.7962441744472237,1.7280036480871848,2.0220368297416926,True,0.29403318165450787,logei,0.0,False,8,58bc34ba-206e-4fff-b2e2-67de3b0cf882,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9601551673533084,0.42530163463343107,20.479218995726193,0.19315011536730742,1.0778536313540101,1.7520711693557285,0.40123411336488735,weber_fechner
20,1.0,1.0,0.7424885184351568,0.7385641276536722,1.8181419936295733,1.7346370766912094,True,-0.08350491693836393,logei,0.26866669999435544,False,8,58bc34ba-206e-4fff-b2e2-67de3b0cf882,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9601551673533084,0.33516328909104254,20.814382284817235,0.19315011536730742,1.0407191142408618,1.7520711693557285,0.40123411336488735,weber_fechner
21,1.0,1.0,0.7424885184351568,0.7385641276536722,1.8181419936295733,1.5299422520256083,True,-0.288199741603965,logei,0.0,False,8,58bc34ba-206e-4fff-b2e2-67de3b0cf882,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9601551673533084,0.33516328909104254,21.149545573908277,0.19315011536730742,1.007121217805156,1.7520711693557285,0.40123411336488735,weber_fechner
