iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-1.311495944168072,True,0.16692860402029464,logei,0.0,False,11,7b829705-abc4-47a9-b482-b1e2e240392b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.3886207829161494,True,0.09118089966096243,logei,0.0,False,11,7b829705-abc4-47a9-b482-b1e2e240392b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4784245481883667,3.6317298309089825,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,0.9130265852901718,True,-0.01959097794278941,logei,0.0,False,11,7b829705-abc4-47a9-b482-b1e2e240392b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,-0.39106094140418446,True,-0.38474651988954095,logei,0.0,False,11,7b829705-abc4-47a9-b482-b1e2e240392b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,1.2194248993594772,True,0.10796858842887902,logei,0.0,False,11,7b829705-abc4-47a9-b482-b1e2e240392b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,1.1114563109305982,1.0418489717900177,weber_fechner
6,0.7429664073064539,0.0,1.0,0.4908202105061888,-1.0129750996938174,-0.9784738201310272,True,0.034501279562790144,logei,0.30876200000056997,False,11,7b829705-abc4-47a9-b482-b1e2e240392b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,3.166280382414433,14.853273574134075,1.0418489717900177,2.4755455956890127,1.1114563109305982,1.0418489717900177,weber_fechner
7,0.7429664073064539,0.0,1.0,0.4908202105061888,-1.0129750996938174,-1.0634413832762954,True,-0.050466283582478066,logei,0.0,False,11,7b829705-abc4-47a9-b482-b1e2e240392b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,3.166280382414433,18.019553956548506,1.0418489717900177,2.574221993792644,1.1114563109305982,1.0418489717900177,weber_fechner
8,0.6488691450796605,0.6501744633383073,1.0,0.6049798697932098,1.3922495713943697,1.4257219660492406,True,0.03347239465487095,logei,0.21999709999363404,False,11,7b829705-abc4-47a9-b482-b1e2e240392b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.3922495713943697,0.7610557113262462,18.780609667874753,0.7610557113262462,2.347576208484344,1.3922495713943697,0.7610557113262462,weber_fechner
9,0.6488691450796605,0.6501744633383073,1.0,0.6049798697932098,1.3922495713943697,1.4570570192267913,True,0.06480744783242165,logei,0.0,False,11,7b829705-abc4-47a9-b482-b1e2e240392b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.3922495713943697,0.7610557113262462,19.541665379201,0.7610557113262462,2.1712961532445556,1.3922495713943697,0.7610557113262462,weber_fechner
10,0.25558392781885436,0.7005337390732287,0.7360296675180541,0.588539406026308,0.7346880041642112,0.8813906929630831,True,0.14670268879887194,logei,0.34165719999873545,False,11,7b829705-abc4-47a9-b482-b1e2e240392b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.3922495713943697,1.4186172785564046,20.960282657757404,0.7610557113262462,2.0960282657757405,1.3922495713943697,0.7610557113262462,weber_fechner
11,0.25558392781885436,0.7005337390732287,0.7360296675180541,0.588539406026308,0.7346880041642112,0.5113967474585857,True,-0.22329125670562555,logei,0.0,False,11,7b829705-abc4-47a9-b482-b1e2e240392b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.3922495713943697,1.4186172785564046,22.378899936313807,0.7610557113262462,2.034445448755801,1.3922495713943697,0.7610557113262462,weber_fechner
