iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-5.6946730278590785,True,-4.216248479670712,qnei,0.0,False,11,6e824195-bb4a-480c-a424-5dbbbaf0f5e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-0.5964585652003743,True,0.8833431173767375,qnei,0.0,False,11,6e824195-bb4a-480c-a424-5dbbbaf0f5e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4798016825771119,3.6331069652977277,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,3.687506798255256,True,2.754889235022295,qnei,0.0,False,11,6e824195-bb4a-480c-a424-5dbbbaf0f5e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,-4.422900320022588,True,-4.416585898507945,qnei,0.0,False,11,6e824195-bb4a-480c-a424-5dbbbaf0f5e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,-1.419922299324747,True,-2.531378610255345,qnei,0.0,False,11,6e824195-bb4a-480c-a424-5dbbbaf0f5e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,0.9326175632329612,1.2206877194876546,weber_fechner
6,1.0,0.7291805780166378,0.35360942512508897,0.5064440611395505,1.0220045820566248,4.900967211659304,True,3.878962629602679,qnei,0.3310899999924004,False,11,6e824195-bb4a-480c-a424-5dbbbaf0f5e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.131300700663991,12.818293892383632,1.0418489717900177,2.136382315397272,1.0220045820566248,1.131300700663991,weber_fechner
7,1.0,0.7291805780166378,0.35360942512508897,0.5064440611395505,1.0220045820566248,4.180598830842093,True,3.1585942487854677,qnei,0.0,False,11,6e824195-bb4a-480c-a424-5dbbbaf0f5e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.131300700663991,13.949594593047623,1.0418489717900177,1.9927992275782318,1.0220045820566248,1.131300700663991,weber_fechner
8,1.0,0.7831179601026199,0.0,0.0,-3.1924196072395103,-6.989702551191206,True,-3.7972829439516955,qnei,0.3733560000109719,False,11,6e824195-bb4a-480c-a424-5dbbbaf0f5e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,5.345724889960126,19.29531948300775,1.0418489717900177,2.4119149353759686,1.0220045820566248,1.131300700663991,weber_fechner
9,1.0,0.7831179601026199,0.0,0.0,-3.1924196072395103,-2.391111418747789,True,0.8013081884917215,qnei,0.0,False,11,6e824195-bb4a-480c-a424-5dbbbaf0f5e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,5.345724889960126,24.641044372967876,1.0418489717900177,2.737893819218653,1.0220045820566248,1.131300700663991,weber_fechner
10,0.9368885562921729,0.9859647455664324,0.29180810506970467,0.4431027112638764,0.9748841856357825,14.125531522301094,True,13.150647336665312,qnei,0.32042669999646023,False,11,6e824195-bb4a-480c-a424-5dbbbaf0f5e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.1784210970848332,25.81946547005271,1.0418489717900177,2.5819465470052707,0.9748841856357825,1.1784210970848332,weber_fechner
11,0.9368885562921729,0.9859647455664324,0.29180810506970467,0.4431027112638764,0.9748841856357825,6.893947447430678,True,5.9190632617948955,qnei,0.0,False,11,6e824195-bb4a-480c-a424-5dbbbaf0f5e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.1784210970848332,26.99788656713754,1.0418489717900177,2.454353324285231,0.9748841856357825,1.1784210970848332,weber_fechner
12,0.2349649270123866,1.0,0.0,0.4358132710546192,-1.7123755366914986,4.363701405289197,True,6.076076941980695,qnei,0.34606899999198504,False,11,6e824195-bb4a-480c-a424-5dbbbaf0f5e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,3.8656808194121144,30.863567386549654,1.0418489717900177,2.5719639488791377,0.9748841856357825,1.1784210970848332,weber_fechner
13,0.2349649270123866,1.0,0.0,0.4358132710546192,-1.7123755366914986,-0.3018225256204903,True,1.4105530110710083,qnei,0.0,False,11,6e824195-bb4a-480c-a424-5dbbbaf0f5e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,3.8656808194121144,34.72924820596177,1.0418489717900177,2.671480631227828,0.9748841856357825,1.1784210970848332,weber_fechner
14,1.0,1.0,0.0,0.385572273846943,-0.9803705320959055,-0.3192375093916955,True,0.66113302270421,qnei,0.2998315000004368,False,11,6e824195-bb4a-480c-a424-5dbbbaf0f5e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,3.133675814816521,37.86292402077829,1.0418489717900177,2.704494572912735,0.9748841856357825,1.1784210970848332,weber_fechner
15,1.0,1.0,0.0,0.385572273846943,-0.9803705320959055,-8.532917852724069,True,-7.552547320628163,qnei,0.0,False,11,6e824195-bb4a-480c-a424-5dbbbaf0f5e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,3.133675814816521,40.99659983559481,1.0418489717900177,2.7331066557063206,0.9748841856357825,1.1784210970848332,weber_fechner
16,0.7948148828218242,1.0,0.2940187638846337,0.0,-1.2571036279120207,4.703989075795353,True,5.961092703707374,qnei,0.39716400000907015,False,11,6e824195-bb4a-480c-a424-5dbbbaf0f5e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,3.4104089106326363,44.40700874622745,1.0418489717900177,2.7754380466392155,0.9748841856357825,1.1784210970848332,weber_fechner
17,0.7948148828218242,1.0,0.2940187638846337,0.0,-1.2571036279120207,-1.310101000290636,True,-0.05299737237861524,qnei,0.0,False,11,6e824195-bb4a-480c-a424-5dbbbaf0f5e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,3.4104089106326363,47.81741765686009,1.0418489717900177,2.812789273932946,0.9748841856357825,1.1784210970848332,weber_fechner
18,0.8912232329815652,1.0,0.28475968770262994,0.6864671665357666,1.1841740239701686,3.8933848376285156,True,2.709210813658347,qnei,0.25765379999938887,False,11,6e824195-bb4a-480c-a424-5dbbbaf0f5e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1841740239701686,0.9691312587504473,48.78654891561053,0.9691312587504473,2.7103638286450296,0.9748841856357825,1.1784210970848332,weber_fechner
19,0.8912232329815652,1.0,0.28475968770262994,0.6864671665357666,1.1841740239701686,5.883608924149992,True,4.699434900179823,qnei,0.0,False,11,6e824195-bb4a-480c-a424-5dbbbaf0f5e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1841740239701686,0.9691312587504473,49.755680174360975,0.9691312587504473,2.6187200091768936,0.9748841856357825,1.1784210970848332,weber_fechner
20,1.0,1.0,0.258310151026084,0.3772142329046574,0.8641144088433768,3.471201583187022,True,2.6070871743436452,qnei,0.3429999000072712,False,11,6e824195-bb4a-480c-a424-5dbbbaf0f5e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1841740239701686,1.289190873877239,51.044871048238214,0.9691312587504473,2.5522435524119107,0.9748841856357825,1.1784210970848332,weber_fechner
21,1.0,1.0,0.258310151026084,0.3772142329046574,0.8641144088433768,1.72377752517695,True,0.8596631163335733,qnei,0.0,False,11,6e824195-bb4a-480c-a424-5dbbbaf0f5e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1841740239701686,1.289190873877239,52.33406192211545,0.9691312587504473,2.4920981867674024,0.9748841856357825,1.1784210970848332,weber_fechner
22,0.9245402298753328,1.0,0.36029228595303414,0.022952267825049333,-0.388465817585996,7.552206725461157,True,7.940672543047153,qnei,0.3820657000032952,False,11,6e824195-bb4a-480c-a424-5dbbbaf0f5e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1841740239701686,2.5417711003066117,54.875833022422064,0.9691312587504473,2.49435604647373,0.9748841856357825,1.1784210970848332,weber_fechner
23,0.9245402298753328,1.0,0.36029228595303414,0.022952267825049333,-0.388465817585996,4.53172857100714,True,4.920194388593137,qnei,0.0,False,11,6e824195-bb4a-480c-a424-5dbbbaf0f5e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1841740239701686,2.5417711003066117,57.417604122728676,0.9691312587504473,2.4964175705534206,0.9748841856357825,1.1784210970848332,weber_fechner
24,0.9357449931224292,1.0,0.3736197284488309,1.0,1.5698643111455068,-5.39316342161428,True,-6.9630277327597865,qnei,0.34592249999695923,False,11,6e824195-bb4a-480c-a424-5dbbbaf0f5e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.5698643111455068,0.583440971575109,58.001045094303784,0.583440971575109,2.416710212262658,0.9748841856357825,1.1784210970848332,weber_fechner
25,0.9357449931224292,1.0,0.3736197284488309,1.0,1.5698643111455068,-0.5708204143411433,True,-2.14068472548665,qnei,0.0,False,11,6e824195-bb4a-480c-a424-5dbbbaf0f5e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.5698643111455068,0.583440971575109,58.58448606587889,0.583440971575109,2.3433794426351557,0.9748841856357825,1.1784210970848332,weber_fechner
26,0.9006987963502804,1.0,0.3357980959544298,0.3460499327646899,0.9015385038489696,4.129028064506965,True,3.2274895606579954,qnei,0.40845420000550803,False,11,6e824195-bb4a-480c-a424-5dbbbaf0f5e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.5698643111455068,1.2517667788716462,59.83625284475054,0.583440971575109,2.3013943401827133,0.9748841856357825,1.1784210970848332,weber_fechner
27,0.9360156077156292,0.5969398519727869,0.30285961818719154,0.12602556247068455,0.03604025063202576,0.8137676155062447,True,0.7777273648742189,qnei,0.383498299997882,False,11,6e824195-bb4a-480c-a424-5dbbbaf0f5e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.5698643111455068,2.11726503208859,61.95351787683913,0.583440971575109,2.294574736179227,0.9748841856357825,1.1784210970848332,weber_fechner
28,0.6907160975196234,1.0,0.32391009010928495,0.4463562207587656,0.8739463192300155,11.40169318037718,True,10.527746861147165,qnei,0.29987690001144074,False,11,6e824195-bb4a-480c-a424-5dbbbaf0f5e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.5698643111455068,1.2793589634906004,63.23287684032973,0.583440971575109,2.258317030011776,0.8739463192300155,1.2793589634906004,weber_fechner
29,0.7945314897950392,1.0,0.4472623586263123,0.39015907004028777,1.05518409161708,-1.4005742420890106,True,-2.4557583337060906,qnei,0.3111254999967059,False,11,6e824195-bb4a-480c-a424-5dbbbaf0f5e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.5698643111455068,1.0981211911035358,64.33099803143327,0.583440971575109,2.218310276945975,0.8739463192300155,1.2793589634906004,weber_fechner
30,0.36124985435297163,1.0,0.30707358887846253,0.4556474986524526,0.4976167947529915,5.640379777962767,True,5.142762983209776,qnei,0.3673031000071205,False,11,6e824195-bb4a-480c-a424-5dbbbaf0f5e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.5698643111455068,1.6556884879676244,65.98668651940089,0.583440971575109,2.199556217313363,0.8739463192300155,1.2793589634906004,weber_fechner
31,0.5483083853091241,0.6289705116700306,0.30295953379617424,0.538590469773594,0.5546478953161276,2.1597692535149724,True,1.6051213581988448,qnei,0.38511339999968186,False,11,6e824195-bb4a-480c-a424-5dbbbaf0f5e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.5698643111455068,1.5986573874044883,67.58534390680538,0.583440971575109,2.180172384090496,0.8739463192300155,1.2793589634906004,weber_fechner
32,0.2882554299366003,1.0,0.3597441244156858,0.17565097579910294,-0.05818215664774056,-4.326705214111803,True,-4.268523057464063,qnei,0.3506857000029413,False,11,6e824195-bb4a-480c-a424-5dbbbaf0f5e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.5698643111455068,2.2114874393683563,69.79683134617373,0.583440971575109,2.181150979567929,0.8739463192300155,1.2793589634906004,weber_fechner
33,0.8120966376223514,1.0,0.3040595541188317,0.512579611448654,1.0059924301352707,-0.15433432471969155,True,-1.1603267548549623,qnei,0.44857550000597257,False,11,6e824195-bb4a-480c-a424-5dbbbaf0f5e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.5698643111455068,1.147312852585345,70.94414419875908,0.583440971575109,2.149822551477548,0.8739463192300155,1.2793589634906004,weber_fechner
34,0.11970157990759218,1.0,0.23271355950695885,0.8278368270779077,0.08478007903465606,-7.974799566141515,True,-8.059579645176171,qnei,0.2565115000033984,False,11,6e824195-bb4a-480c-a424-5dbbbaf0f5e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.5698643111455068,2.06852520368596,73.01266940244504,0.583440971575109,2.1474314530130894,0.8739463192300155,1.2793589634906004,weber_fechner
35,0.7880674291778413,0.0,0.31289736512024746,0.6495583337712447,-1.4683536136908943,-1.9708216738242224,True,-0.502468060133328,qnei,0.33471749999444,False,11,6e824195-bb4a-480c-a424-5dbbbaf0f5e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.5698643111455068,3.6216588964115104,76.63432829885656,0.583440971575109,2.1895522371101874,0.8739463192300155,1.2793589634906004,weber_fechner
36,0.0,0.13083258610928347,0.0,0.541379984845572,-4.509485985656284,-1.3323380489580927,True,3.1771479366981916,qnei,0.3780646999948658,False,11,6e824195-bb4a-480c-a424-5dbbbaf0f5e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.5698643111455068,6.6627912683769,83.29711956723347,0.583440971575109,2.313808876867596,0.8739463192300155,1.2793589634906004,weber_fechner
37,1.0,0.5024187705912654,0.4032989525929224,0.0,-1.3385924715877302,1.4591272489778226,True,2.797719720565553,qnei,0.4341612999996869,False,11,6e824195-bb4a-480c-a424-5dbbbaf0f5e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.5698643111455068,3.4918977543083463,86.7890173215418,0.583440971575109,2.3456491167984272,0.8739463192300155,1.2793589634906004,weber_fechner
38,0.9988320811741757,0.525025474080246,0.9727103301106591,0.9088475776993049,1.7252144913365806,0.045206002032460724,True,-1.6800084893041198,qnei,0.5918653000117047,False,11,6e824195-bb4a-480c-a424-5dbbbaf0f5e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7252144913365806,0.4280907913840353,87.21710811292584,0.4280907913840353,2.2951870556033116,0.8739463192300155,1.2793589634906004,weber_fechner
39,0.927884530783272,0.0,1.0,0.30420448816878115,-1.152147705840963,-1.5835172602478145,True,-0.43136955440685143,qnei,0.3044435999909183,False,11,6e824195-bb4a-480c-a424-5dbbbaf0f5e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7252144913365806,3.305452988561579,90.52256110148743,0.4280907913840353,2.321091310294549,0.8739463192300155,1.2793589634906004,weber_fechner
40,0.4098195905918714,0.9911650689060593,0.9827369561004131,0.23695808983501124,0.8482533853712564,-0.5225193750648125,True,-1.3707727604360689,qnei,0.2057688000058988,False,11,6e824195-bb4a-480c-a424-5dbbbaf0f5e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7252144913365806,1.3050518973493594,91.82761299883678,0.4280907913840353,2.2956903249709195,0.8739463192300155,1.2793589634906004,weber_fechner
41,0.12466267245942893,0.048686920965363076,0.9802200416699496,0.8819642665637258,-0.6710867585107919,-8.763955814894668,True,-8.092869056383876,qnei,0.2765804000082426,False,11,6e824195-bb4a-480c-a424-5dbbbaf0f5e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7252144913365806,2.8243920412314076,94.65200504006819,0.4280907913840353,2.308585488782151,0.8739463192300155,1.2793589634906004,weber_fechner
42,1.0,1.0,0.927023995220896,0.0,-0.49366932290988685,-6.313864529012962,True,-5.820195206103075,qnei,0.3763973999884911,False,11,6e824195-bb4a-480c-a424-5dbbbaf0f5e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7252144913365806,2.646974605630503,97.2989796456987,0.4280907913840353,2.3166423725166356,0.8739463192300155,1.2793589634906004,weber_fechner
43,0.06461687743666107,1.0,0.0,1.0,-1.9217256229070825,4.120113157654217,True,6.041838780561299,qnei,0.27571800000441726,False,11,6e824195-bb4a-480c-a424-5dbbbaf0f5e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7252144913365806,4.075030905627698,101.37401055132639,0.4280907913840353,2.3575351291006137,0.8739463192300155,1.2793589634906004,weber_fechner
44,1.0,0.0,0.6982746316298417,1.0,-0.6516242750184198,8.715369569169612,True,9.366993844188032,qnei,0.32428519999666605,False,11,6e824195-bb4a-480c-a424-5dbbbaf0f5e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7252144913365806,2.804929557739036,104.17894010906542,0.4280907913840353,2.3677031842969414,0.8739463192300155,1.2793589634906004,weber_fechner
45,1.0,0.5791360631327959,0.6762577338474729,1.0,1.6309778069440548,-4.852219829833425,True,-6.483197636777479,qnei,0.40712439999333583,False,11,6e824195-bb4a-480c-a424-5dbbbaf0f5e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7252144913365806,0.522327475776561,104.70126758484199,0.4280907913840353,2.326694835218711,0.8739463192300155,1.2793589634906004,weber_fechner
46,1.0,0.0,0.7753691757079596,1.0,-0.5933121605219699,8.338955571485622,True,8.932267732007592,qnei,0.33089580001251306,False,11,6e824195-bb4a-480c-a424-5dbbbaf0f5e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7252144913365806,2.746617443242586,107.44788502808457,0.4280907913840353,2.335823587567056,0.8739463192300155,1.2793589634906004,weber_fechner
47,1.0,0.0,0.7348494523650603,0.6911018505062514,-0.8292336576207477,-4.691621885563161,True,-3.8623882279424135,qnei,0.3974988999980269,False,11,6e824195-bb4a-480c-a424-5dbbbaf0f5e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7252144913365806,2.982538940341364,110.43042396842594,0.4280907913840353,2.349583488689914,0.8739463192300155,1.2793589634906004,weber_fechner
