iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,3.3614072226703593,True,2.600871674656031,qnei,0.0,False,8,01ca206e-ea10-428b-b298-7e85269b8bbe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,-1.1574732769415,True,-1.7051737442767494,qnei,0.0,False,8,01ca206e-ea10-428b-b298-7e85269b8bbe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-1.159532126975071,True,-0.15116119727380206,qnei,0.0,False,8,01ca206e-ea10-428b-b298-7e85269b8bbe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,5.436721148501803,True,5.708572120907251,qnei,0.0,False,8,01ca206e-ea10-428b-b298-7e85269b8bbe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,-0.27185097240544737,2.4251562551260633,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.6438159629211193,True,0.06019259301422075,qnei,0.0,False,8,01ca206e-ea10-428b-b298-7e85269b8bbe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,-0.27185097240544737,2.4251562551260633,weber_fechner
6,0.0,0.09571850383122289,0.972874662483954,0.43433917202829003,-2.203871515553094,-1.9322736164735308,True,0.2715978990795631,qnei,0.42077150000841357,False,8,01ca206e-ea10-428b-b298-7e85269b8bbe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,4.357176798273709,14.512065728727029,1.3927697347062877,2.418677621454505,-0.27185097240544737,2.4251562551260633,weber_fechner
7,0.0,0.09571850383122289,0.972874662483954,0.43433917202829003,-2.203871515553094,-5.550703868399053,True,-3.3468323528459587,qnei,0.0,False,8,01ca206e-ea10-428b-b298-7e85269b8bbe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,4.357176798273709,18.869242527000736,1.3927697347062877,2.6956060752858195,-0.27185097240544737,2.4251562551260633,weber_fechner
8,0.2297901509546956,0.07341153488815474,0.8658351104699299,0.35172487417531373,-0.7256788480323718,-1.8964371058369438,True,-1.170758257804572,qnei,0.3753872999950545,False,8,01ca206e-ea10-428b-b298-7e85269b8bbe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.8789841307529875,21.748226657753722,1.3927697347062877,2.7185283322192153,-0.27185097240544737,2.4251562551260633,weber_fechner
9,0.2297901509546956,0.07341153488815474,0.8658351104699299,0.35172487417531373,-0.7256788480323718,-0.2809364937893262,True,0.4447423542430456,qnei,0.0,False,8,01ca206e-ea10-428b-b298-7e85269b8bbe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.8789841307529875,24.62721078850671,1.3927697347062877,2.736356754278523,-0.27185097240544737,2.4251562551260633,weber_fechner
10,0.2499727139534859,0.22350423254248838,0.7606687134505062,0.4164960303700235,-0.07832856413774442,2.347738640916349,True,2.4260672050540935,qnei,0.5146789999998873,False,8,01ca206e-ea10-428b-b298-7e85269b8bbe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.2316338468583603,26.85884463536507,1.3927697347062877,2.685884463536507,-0.27185097240544737,2.4251562551260633,weber_fechner
11,0.2499727139534859,0.22350423254248838,0.7606687134505062,0.4164960303700235,-0.07832856413774442,1.1069628427288416,True,1.185291406866586,qnei,0.0,False,8,01ca206e-ea10-428b-b298-7e85269b8bbe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.2316338468583603,29.090478482223432,1.3927697347062877,2.644588952929403,-0.27185097240544737,2.4251562551260633,weber_fechner
12,0.0,0.18547969850865967,0.9366252185163296,0.48919678836504965,-1.8124730765594845,0.411395060761796,True,2.2238681373212805,qnei,0.9227428000012878,False,8,01ca206e-ea10-428b-b298-7e85269b8bbe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.9657783592801,33.05625684150353,1.3927697347062877,2.7546880701252943,-0.27185097240544737,2.4251562551260633,weber_fechner
13,0.0,0.18547969850865967,0.9366252185163296,0.48919678836504965,-1.8124730765594845,-3.8879975748589093,True,-2.0755244982994245,qnei,0.0,False,8,01ca206e-ea10-428b-b298-7e85269b8bbe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.9657783592801,37.022035200783634,1.3927697347062877,2.847848861598741,-0.27185097240544737,2.4251562551260633,weber_fechner
14,0.16012764682092234,0.24691371259749662,0.8092849220897388,0.46759911871612886,-0.16532415384729932,-2.4274152922600942,True,-2.262091138412795,qnei,0.4351306000025943,False,8,01ca206e-ea10-428b-b298-7e85269b8bbe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.318629436567915,39.34066463735155,1.3927697347062877,2.8100474740965393,-0.27185097240544737,2.4251562551260633,weber_fechner
15,0.16012764682092234,0.24691371259749662,0.8092849220897388,0.46759911871612886,-0.16532415384729932,-1.4920705315264917,True,-1.3267463776791923,qnei,0.0,False,8,01ca206e-ea10-428b-b298-7e85269b8bbe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.318629436567915,41.65929407391947,1.3927697347062877,2.7772862715946314,-0.27185097240544737,2.4251562551260633,weber_fechner
16,0.41360436694666497,1.0,0.18404937814162206,1.0,0.7319331467118118,-6.533845006801277,True,-7.265778153513089,qnei,0.3552749000082258,False,8,01ca206e-ea10-428b-b298-7e85269b8bbe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.421372136008804,43.080666209928275,1.3927697347062877,2.692541638120517,-0.27185097240544737,2.4251562551260633,weber_fechner
17,0.41360436694666497,1.0,0.18404937814162206,1.0,0.7319331467118118,-1.809846681602043,True,-2.541779828313855,qnei,0.0,False,8,01ca206e-ea10-428b-b298-7e85269b8bbe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.421372136008804,44.50203834593708,1.3927697347062877,2.6177669615257106,-0.27185097240544737,2.4251562551260633,weber_fechner
18,0.0636380396608575,0.17874528875937856,0.8266195212787059,0.4088576717077381,-0.8741945639987119,-2.6059971501584265,True,-1.7318025861597146,qnei,0.5095399000128964,False,8,01ca206e-ea10-428b-b298-7e85269b8bbe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.0274998467193277,47.52953819265641,1.3927697347062877,2.640529899592023,-0.27185097240544737,2.4251562551260633,weber_fechner
19,0.0636380396608575,0.17874528875937856,0.8266195212787059,0.4088576717077381,-0.8741945639987119,0.5572305089518856,True,1.4314250729505975,qnei,0.0,False,8,01ca206e-ea10-428b-b298-7e85269b8bbe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.0274998467193277,50.55703803937574,1.3927697347062877,2.660896738914513,-0.27185097240544737,2.4251562551260633,weber_fechner
20,0.1827838016154968,0.26429026377090226,1.0,0.40918676792091163,-0.013346734567480565,10.253087434630558,True,10.266434169198039,qnei,0.8595428999979049,False,8,01ca206e-ea10-428b-b298-7e85269b8bbe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.1666520172880963,52.723690056663834,1.3927697347062877,2.6361845028331916,-0.013346734567480565,2.1666520172880963,weber_fechner
