iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,0.11456689910784426,False,0.0,qnei,0.0,False,10,3ee7875f-df4b-4a25-b257-43af109d5a27,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,0.38593488694636136,False,0.0,qnei,0.0,False,10,3ee7875f-df4b-4a25-b257-43af109d5a27,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,0.9458106682149775,False,0.0,qnei,0.0,False,10,3ee7875f-df4b-4a25-b257-43af109d5a27,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.543343358529766,False,0.0,qnei,0.0,False,10,3ee7875f-df4b-4a25-b257-43af109d5a27,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-0.20185079798258002,False,0.0,qnei,0.0,False,10,3ee7875f-df4b-4a25-b257-43af109d5a27,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,1.543343358529766,0.6099619241908498,weber_fechner
6,0.6089224723328642,0.7826294365074098,0.9857602547683343,1.0,1.7321282682773649,1.7321282682773649,False,0.0,qnei,0.25675719999708235,False,10,3ee7875f-df4b-4a25-b257-43af109d5a27,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7321282682773649,0.42117701444325095,8.39989841322996,0.42117701444325095,1.3999830688716601,1.7321282682773649,0.42117701444325095,weber_fechner
7,0.6089224723328642,0.7826294365074098,0.9857602547683343,1.0,1.7321282682773649,1.7321282682773649,False,0.0,qnei,0.0,False,10,3ee7875f-df4b-4a25-b257-43af109d5a27,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7321282682773649,0.42117701444325095,8.821075427673211,0.42117701444325095,1.2601536325247444,1.7321282682773649,0.42117701444325095,weber_fechner
8,0.7286070439496432,1.0,1.0,1.0,1.9766907004671637,1.9766907004671637,False,0.0,qnei,0.23207900000852533,False,10,3ee7875f-df4b-4a25-b257-43af109d5a27,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9766907004671637,0.17661458225345217,8.997690009926663,0.17661458225345217,1.1247112512408328,1.9766907004671637,0.17661458225345217,weber_fechner
9,0.7286070439496432,1.0,1.0,1.0,1.9766907004671637,1.9766907004671637,False,0.0,qnei,0.0,False,10,3ee7875f-df4b-4a25-b257-43af109d5a27,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9766907004671637,0.17661458225345217,9.174304592180114,0.17661458225345217,1.0193671769089017,1.9766907004671637,0.17661458225345217,weber_fechner
10,1.0,1.0,0.9620526646570163,1.0,2.1316922734859403,2.1316922734859403,False,0.0,qnei,0.20167989999754354,False,10,3ee7875f-df4b-4a25-b257-43af109d5a27,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1316922734859403,0.021613009234675573,9.19591760141479,0.021613009234675573,0.9195917601414789,2.1316922734859403,0.021613009234675573,weber_fechner
11,1.0,1.0,0.9620526646570163,1.0,2.1316922734859403,2.1316922734859403,False,0.0,qnei,0.0,False,10,3ee7875f-df4b-4a25-b257-43af109d5a27,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1316922734859403,0.021613009234675573,9.217530610649465,0.021613009234675573,0.8379573282408604,2.1316922734859403,0.021613009234675573,weber_fechner
12,1.0,1.0,0.8706100748960754,1.0,2.0759350340046123,2.0759350340046123,False,0.0,qnei,0.2643865999998525,False,10,3ee7875f-df4b-4a25-b257-43af109d5a27,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1316922734859403,0.07737024871600351,9.29490085936547,0.021613009234675573,0.7745750716137891,2.1316922734859403,0.021613009234675573,weber_fechner
13,1.0,1.0,0.8706100748960754,1.0,2.0759350340046123,2.0759350340046123,False,0.0,qnei,0.0,False,10,3ee7875f-df4b-4a25-b257-43af109d5a27,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1316922734859403,0.07737024871600351,9.372271108081474,0.021613009234675573,0.7209439313908826,2.1316922734859403,0.021613009234675573,weber_fechner
14,1.0,1.0,1.0,0.8705082373323547,2.075869763714893,2.075869763714893,False,0.0,qnei,0.24184009998862166,False,10,3ee7875f-df4b-4a25-b257-43af109d5a27,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1316922734859403,0.07743551900572276,9.449706627087197,0.021613009234675573,0.6749790447919427,2.1316922734859403,0.021613009234675573,weber_fechner
