iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.31754598801080225,True,-0.6449396487498286,logei,0.0,False,9,b660a440-00f2-4692-9141-db47e6ae9e2c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,0.09677146376112056,True,-1.6892785492215852,logei,0.0,False,9,b660a440-00f2-4692-9141-db47e6ae9e2c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,0.9624856367606308,1.190819645959985,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-3.0428033610639607,True,-0.9949124981394646,logei,0.0,False,9,b660a440-00f2-4692-9141-db47e6ae9e2c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,0.9624856367606308,1.190819645959985,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.11191927766513987,True,0.335888042767823,logei,0.0,False,9,b660a440-00f2-4692-9141-db47e6ae9e2c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,0.9624856367606308,1.190819645959985,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,2.1005988905272956,True,1.6163669916585386,logei,0.0,False,9,b660a440-00f2-4692-9141-db47e6ae9e2c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,0.48423189886875717,1.6690733838518588,weber_fechner
6,0.12221445546165591,0.885764981245163,0.07849740277559639,0.8361851385187676,-0.5359354704058046,0.8731870160471125,True,1.409122486452917,logei,0.2926378999982262,False,9,b660a440-00f2-4692-9141-db47e6ae9e2c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6892407531264206,12.718697801474864,0.3672552697379101,2.1197829669124775,0.48423189886875717,1.6690733838518588,weber_fechner
7,0.12221445546165591,0.885764981245163,0.07849740277559639,0.8361851385187676,-0.5359354704058046,-0.8760932977439954,True,-0.3401578273381908,logei,0.0,False,9,b660a440-00f2-4692-9141-db47e6ae9e2c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6892407531264206,15.407938554601284,0.3672552697379101,2.201134079228755,0.48423189886875717,1.6690733838518588,weber_fechner
8,0.4343436081972117,0.7040152562235459,0.425957157476599,0.6830667126697393,0.8074738401456557,-0.05399445437477801,True,-0.8614682945204337,logei,0.197513599996455,False,9,b660a440-00f2-4692-9141-db47e6ae9e2c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.3458314425749602,16.753769997176242,0.3672552697379101,2.0942212496470303,0.48423189886875717,1.6690733838518588,weber_fechner
9,0.4343436081972117,0.7040152562235459,0.425957157476599,0.6830667126697393,0.8074738401456557,0.2760601282923616,True,-0.5314137118532941,logei,0.0,False,9,b660a440-00f2-4692-9141-db47e6ae9e2c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.3458314425749602,18.099601439751204,0.3672552697379101,2.0110668266390226,0.48423189886875717,1.6690733838518588,weber_fechner
10,0.26137635596452297,0.5685770780975012,0.23025541866052296,0.7572345154348672,0.1315814196046083,-1.9507692800207306,True,-2.082350699625339,logei,0.323025100005907,False,9,b660a440-00f2-4692-9141-db47e6ae9e2c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.0217238631160077,20.121325302867213,0.3672552697379101,2.0121325302867215,0.48423189886875717,1.6690733838518588,weber_fechner
11,0.26137635596452297,0.5685770780975012,0.23025541866052296,0.7572345154348672,0.1315814196046083,-0.08010511495673911,True,-0.21168653456134742,logei,0.0,False,9,b660a440-00f2-4692-9141-db47e6ae9e2c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.0217238631160077,22.14304916598322,0.3672552697379101,2.013004469634838,0.48423189886875717,1.6690733838518588,weber_fechner
12,0.26680476429393324,0.7293670648411121,0.2502693538460469,0.7658147786431364,0.33259086342906174,-0.3239563408071713,True,-0.656547204236233,logei,0.35419050000200514,False,9,b660a440-00f2-4692-9141-db47e6ae9e2c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.820714419291554,23.963763585274776,0.3672552697379101,1.996980298772898,0.48423189886875717,1.6690733838518588,weber_fechner
13,0.26680476429393324,0.7293670648411121,0.2502693538460469,0.7658147786431364,0.33259086342906174,-0.30198236490003194,True,-0.6345732283290937,logei,0.0,False,9,b660a440-00f2-4692-9141-db47e6ae9e2c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.820714419291554,25.78447800456633,0.3672552697379101,1.9834213849666409,0.48423189886875717,1.6690733838518588,weber_fechner
14,0.5983593337074087,0.7707275524387598,0.12690546304942513,1.0,0.5940367865045025,0.6208874933221651,True,0.02685070681766255,logei,0.28551460000744555,False,9,b660a440-00f2-4692-9141-db47e6ae9e2c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.5592684962161134,27.343746500782444,0.3672552697379101,1.9531247500558888,0.48423189886875717,1.6690733838518588,weber_fechner
15,0.5983593337074087,0.7707275524387598,0.12690546304942513,1.0,0.5940367865045025,-0.40126595955221067,True,-0.9953027460567132,logei,0.0,False,9,b660a440-00f2-4692-9141-db47e6ae9e2c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.5592684962161134,28.903014996998557,0.3672552697379101,1.9268676664665705,0.48423189886875717,1.6690733838518588,weber_fechner
16,0.4985716890311026,0.8425183392652317,0.6500576006997352,0.4134539409867419,0.9397628484017259,1.7492960860986864,True,0.8095332376969605,logei,0.2706116000044858,False,9,b660a440-00f2-4692-9141-db47e6ae9e2c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.21354243431889,30.116557431317446,0.3672552697379101,1.8822848394573404,0.48423189886875717,1.6690733838518588,weber_fechner
17,0.4985716890311026,0.8425183392652317,0.6500576006997352,0.4134539409867419,0.9397628484017259,1.546077661963288,True,0.6063148135615622,logei,0.0,False,9,b660a440-00f2-4692-9141-db47e6ae9e2c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.21354243431889,31.330099865636335,0.3672552697379101,1.8429470509197845,0.48423189886875717,1.6690733838518588,weber_fechner
18,0.4954422335995215,0.9069100120396683,0.705697347939278,0.11965915818958459,0.3550934249089784,-0.4415052751857447,True,-0.7965987000947231,logei,0.29761349999171216,False,9,b660a440-00f2-4692-9141-db47e6ae9e2c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.7982118578116375,33.12831172344797,0.3672552697379101,1.8404617624137762,0.48423189886875717,1.6690733838518588,weber_fechner
