iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.9170112927320176,True,-0.04547434402861317,qnei,0.0,False,9,dd8a0e30-c976-43f2-a1d0-41e22e04651e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.4558230885744874,True,-0.3302269244082183,qnei,0.0,False,9,dd8a0e30-c976-43f2-a1d0-41e22e04651e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-1.7198975785425583,True,0.32799328438193776,qnei,0.0,False,9,dd8a0e30-c976-43f2-a1d0-41e22e04651e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.5517490337231432,True,-0.10394171329018032,qnei,0.0,False,9,dd8a0e30-c976-43f2-a1d0-41e22e04651e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.6613830609816447,True,0.1771511621128875,qnei,0.0,False,9,dd8a0e30-c976-43f2-a1d0-41e22e04651e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.6594487547756368,1.0,0.0,1.0,-0.6834420878572125,-0.6916805182902989,True,-0.008238430433086363,qnei,0.24613649999082554,False,9,dd8a0e30-c976-43f2-a1d0-41e22e04651e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.8367473705778283,12.866204418926273,0.3672552697379101,2.1443674031543787,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.6594487547756368,1.0,0.0,1.0,-0.6834420878572125,-0.7927014843144192,True,-0.10925939645720673,qnei,0.0,False,9,dd8a0e30-c976-43f2-a1d0-41e22e04651e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.8367473705778283,15.702951789504102,0.3672552697379101,2.2432788270720145,1.7860500129827057,0.3672552697379101,weber_fechner
8,0.666740591846753,1.0,0.7139479021284006,0.7654750954687379,1.5902680670009135,1.7450152620327857,True,0.15474719503187218,qnei,0.3392821000015829,False,9,dd8a0e30-c976-43f2-a1d0-41e22e04651e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.5630372157197023,16.265989005223805,0.3672552697379101,2.0332486256529756,1.5902680670009135,0.5630372157197023,weber_fechner
9,0.666740591846753,1.0,0.7139479021284006,0.7654750954687379,1.5902680670009135,0.96320987066044,True,-0.6270581963404736,qnei,0.0,False,9,dd8a0e30-c976-43f2-a1d0-41e22e04651e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.5630372157197023,16.829026220943508,0.3672552697379101,1.8698918023270563,1.7860500129827057,0.3672552697379101,weber_fechner
10,0.9254251910635312,1.0,1.0,0.7581396099272181,1.9555273000120301,2.141946934151412,True,0.186419634139382,qnei,0.2816906000080053,False,9,dd8a0e30-c976-43f2-a1d0-41e22e04651e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9555273000120301,0.1977779827085857,17.026804203652095,0.1977779827085857,1.7026804203652095,1.9555273000120301,0.1977779827085857,weber_fechner
