iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,7.528813585706359,True,9.007238133894726,logei,0.0,False,11,ad635e81-6ce6-452b-af36-d3726dbb274e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,3.1542450348987736,True,4.6340467174758855,logei,0.0,False,11,ad635e81-6ce6-452b-af36-d3726dbb274e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4784245481883667,3.6317298309089825,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,2.222106115406627,True,1.2894885521736659,logei,0.0,False,11,ad635e81-6ce6-452b-af36-d3726dbb274e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,-1.4784245481883667,3.6317298309089825,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,1.5616961401466194,True,1.568010561661263,logei,0.0,False,11,ad635e81-6ce6-452b-af36-d3726dbb274e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,-1.4784245481883667,3.6317298309089825,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,-11.667620252178232,True,-12.77907656310883,logei,0.0,False,11,ad635e81-6ce6-452b-af36-d3726dbb274e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,-1.4784245481883667,3.6317298309089825,weber_fechner
6,0.0,0.4625869894833006,0.4088301982048514,0.0,-3.981407227698972,-8.830889139579293,True,-4.849481911880321,logei,0.3602590000082273,False,11,ad635e81-6ce6-452b-af36-d3726dbb274e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,6.134712510419588,17.82170570213923,1.0418489717900177,2.9702842836898715,-1.4784245481883667,3.6317298309089825,weber_fechner
7,0.0,0.4625869894833006,0.4088301982048514,0.0,-3.981407227698972,-8.983231627889667,True,-5.001824400190696,logei,0.0,False,11,ad635e81-6ce6-452b-af36-d3726dbb274e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,6.134712510419588,23.956418212558816,1.0418489717900177,3.4223454589369737,-1.4784245481883667,3.6317298309089825,weber_fechner
8,0.0,0.6085701883545905,0.6535040507623094,0.0,-3.569833729433625,-1.0006474322591297,True,2.5691862971744954,logei,0.41561470000306144,False,11,ad635e81-6ce6-452b-af36-d3726dbb274e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,5.723139012154241,29.679557224713058,1.0418489717900177,3.7099446530891322,-1.4784245481883667,3.6317298309089825,weber_fechner
9,0.0,0.6085701883545905,0.6535040507623094,0.0,-3.569833729433625,-11.276393228502672,True,-7.706559499069046,logei,0.0,False,11,ad635e81-6ce6-452b-af36-d3726dbb274e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,5.723139012154241,35.4026962368673,1.0418489717900177,3.9336329152074776,-1.4784245481883667,3.6317298309089825,weber_fechner
10,0.16682777799612364,0.5445883193267969,0.7533368557085464,0.034416316666219506,-1.089645061153704,3.2571154579978705,True,4.346760519151575,logei,0.3671436000004178,False,11,ad635e81-6ce6-452b-af36-d3726dbb274e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,3.2429503438743197,38.64564658074162,1.0418489717900177,3.864564658074162,-1.4784245481883667,3.6317298309089825,weber_fechner
