iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.9464763875809239,True,-0.01600924917970692,qnei,0.0,False,9,f501b117-4cc6-45a4-b2ae-2c2436062bc7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.7126920938020442,True,-0.07335791918066148,qnei,0.0,False,9,f501b117-4cc6-45a4-b2ae-2c2436062bc7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-2.1180876931257493,True,-0.07019683020125322,qnei,0.0,False,9,f501b117-4cc6-45a4-b2ae-2c2436062bc7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.4179155043183185,True,0.02989181611464442,qnei,0.0,False,9,f501b117-4cc6-45a4-b2ae-2c2436062bc7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.4331473859310424,True,-0.051084512937714766,qnei,0.0,False,9,f501b117-4cc6-45a4-b2ae-2c2436062bc7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.8448445334485714,1.0,0.0,1.0,-0.5454726905645229,-0.4485993619109234,True,0.09687332865359943,qnei,0.21057399999699555,False,9,f501b117-4cc6-45a4-b2ae-2c2436062bc7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6987779732851385,12.728235021633584,0.3672552697379101,2.1213725036055973,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.8448445334485714,1.0,0.0,1.0,-0.5454726905645229,-0.5779698268449902,True,-0.032497136280467354,qnei,0.0,False,9,f501b117-4cc6-45a4-b2ae-2c2436062bc7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6987779732851385,15.427012994918723,0.3672552697379101,2.2038589992741033,1.7860500129827057,0.3672552697379101,weber_fechner
8,0.7747744506987652,1.0,0.9799215406424026,0.7413180786678107,1.8325915849860719,1.737436091250291,True,-0.0951554937357808,qnei,0.2175339000095846,False,9,f501b117-4cc6-45a4-b2ae-2c2436062bc7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.8325915849860719,0.32071369773454395,15.747726692653266,0.32071369773454395,1.9684658365816583,1.8325915849860719,0.32071369773454395,weber_fechner
9,0.7747744506987652,1.0,0.9799215406424026,0.7413180786678107,1.8325915849860719,1.8599115553637542,True,0.0273199703776823,qnei,0.0,False,9,f501b117-4cc6-45a4-b2ae-2c2436062bc7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.8325915849860719,0.32071369773454395,16.06844039038781,0.32071369773454395,1.7853822655986455,1.8325915849860719,0.32071369773454395,weber_fechner
10,0.6168021613419703,0.43842963325884804,1.0,0.787344270543582,1.2923841739437711,1.1921051936077314,True,-0.10027898033603977,qnei,0.26979999999457505,False,9,f501b117-4cc6-45a4-b2ae-2c2436062bc7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.8325915849860719,0.8609211087768447,16.929361499164656,0.32071369773454395,1.6929361499164657,1.8325915849860719,0.32071369773454395,weber_fechner
