iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-1.4784245481883667,False,0.0,qnei,0.0,False,11,c28825e0-09d1-46cf-9e91-2bf0b5eeee46,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.4798016825771119,False,0.0,qnei,0.0,False,11,c28825e0-09d1-46cf-9e91-2bf0b5eeee46,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4784245481883667,3.6317298309089825,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,0.9326175632329612,False,0.0,qnei,0.0,False,11,c28825e0-09d1-46cf-9e91-2bf0b5eeee46,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,-0.006314421514643501,False,0.0,qnei,0.0,False,11,c28825e0-09d1-46cf-9e91-2bf0b5eeee46,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,1.1114563109305982,False,0.0,qnei,0.0,False,11,c28825e0-09d1-46cf-9e91-2bf0b5eeee46,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,1.1114563109305982,1.0418489717900177,weber_fechner
6,1.0,0.0,1.0,0.5206950295860038,-0.8145273194085191,-0.8145273194085191,False,0.0,qnei,0.3076548999961233,False,11,c28825e0-09d1-46cf-9e91-2bf0b5eeee46,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.967832602129135,14.654825793848778,1.0418489717900177,2.442470965641463,1.1114563109305982,1.0418489717900177,weber_fechner
7,1.0,0.0,1.0,0.5206950295860038,-0.8145273194085191,-0.8145273194085191,False,0.0,qnei,0.0,False,11,c28825e0-09d1-46cf-9e91-2bf0b5eeee46,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.967832602129135,17.62265839597791,1.0418489717900177,2.5175226279968443,1.1114563109305982,1.0418489717900177,weber_fechner
8,0.6935738887090023,0.679062695788826,0.9526301763214126,0.6328149410561402,1.4513434183608156,1.4513434183608156,False,0.0,qnei,0.30678790000092704,False,11,c28825e0-09d1-46cf-9e91-2bf0b5eeee46,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4513434183608156,0.7019618643598002,18.32462026033771,0.7019618643598002,2.2905775325422137,1.4513434183608156,0.7019618643598002,weber_fechner
9,0.6935738887090023,0.679062695788826,0.9526301763214126,0.6328149410561402,1.4513434183608156,1.4513434183608156,False,0.0,qnei,0.0,False,11,c28825e0-09d1-46cf-9e91-2bf0b5eeee46,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4513434183608156,0.7019618643598002,19.02658212469751,0.7019618643598002,2.1140646805219454,1.4513434183608156,0.7019618643598002,weber_fechner
10,0.7825578145489464,0.8598372288517284,1.0,0.247752167241816,1.161393703397868,1.161393703397868,False,0.0,qnei,0.33484569999563973,False,11,c28825e0-09d1-46cf-9e91-2bf0b5eeee46,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4513434183608156,0.9919115793227478,20.018493704020255,0.7019618643598002,2.0018493704020255,1.4513434183608156,0.7019618643598002,weber_fechner
11,0.7825578145489464,0.8598372288517284,1.0,0.247752167241816,1.161393703397868,1.161393703397868,False,0.0,qnei,0.0,False,11,c28825e0-09d1-46cf-9e91-2bf0b5eeee46,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4513434183608156,0.9919115793227478,21.010405283343,0.7019618643598002,1.9100368439402728,1.4513434183608156,0.7019618643598002,weber_fechner
12,0.7945997754811683,0.7158607472940282,1.0,1.0,1.8385500274127755,1.8385500274127755,False,0.0,qnei,0.44520219998958055,False,11,c28825e0-09d1-46cf-9e91-2bf0b5eeee46,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8385500274127755,0.3147552553078403,21.32516053865084,0.3147552553078403,1.7770967115542369,1.8385500274127755,0.3147552553078403,weber_fechner
13,0.7945997754811683,0.7158607472940282,1.0,1.0,1.8385500274127755,1.8385500274127755,False,0.0,qnei,0.0,False,11,c28825e0-09d1-46cf-9e91-2bf0b5eeee46,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8385500274127755,0.3147552553078403,21.639915793958682,0.3147552553078403,1.664608907227591,1.8385500274127755,0.3147552553078403,weber_fechner
14,0.8796706093869785,0.6810190872084371,1.0,1.0,1.8675111392178547,1.8675111392178547,False,0.0,qnei,0.33709169999929145,False,11,c28825e0-09d1-46cf-9e91-2bf0b5eeee46,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8675111392178547,0.2857941435027611,21.925709937461445,0.2857941435027611,1.5661221383901032,1.8675111392178547,0.2857941435027611,weber_fechner
15,0.8796706093869785,0.6810190872084371,1.0,1.0,1.8675111392178547,1.8675111392178547,False,0.0,qnei,0.0,False,11,c28825e0-09d1-46cf-9e91-2bf0b5eeee46,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8675111392178547,0.2857941435027611,22.211504080964207,0.2857941435027611,1.4807669387309472,1.8675111392178547,0.2857941435027611,weber_fechner
16,0.9294569399989254,0.8019459924840825,1.0,1.0,1.9892559879791145,1.9892559879791145,False,0.0,qnei,0.4165595999947982,False,11,c28825e0-09d1-46cf-9e91-2bf0b5eeee46,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9892559879791145,0.16404929474150132,22.37555337570571,0.16404929474150132,1.3984720859816069,1.9892559879791145,0.16404929474150132,weber_fechner
17,0.9294569399989254,0.8019459924840825,1.0,1.0,1.9892559879791145,1.9892559879791145,False,0.0,qnei,0.0,False,11,c28825e0-09d1-46cf-9e91-2bf0b5eeee46,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9892559879791145,0.16404929474150132,22.539602670447213,0.16404929474150132,1.325858980614542,1.9892559879791145,0.16404929474150132,weber_fechner
18,1.0,0.9316862264235863,1.0,1.0,2.1137802892924653,2.1137802892924653,False,0.0,qnei,0.38548189999710303,False,11,c28825e0-09d1-46cf-9e91-2bf0b5eeee46,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1137802892924653,0.03952499342815052,22.57912766387536,0.03952499342815052,1.254395981326409,2.1137802892924653,0.03952499342815052,weber_fechner
19,1.0,0.9316862264235863,1.0,1.0,2.1137802892924653,2.1137802892924653,False,0.0,qnei,0.0,False,11,c28825e0-09d1-46cf-9e91-2bf0b5eeee46,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1137802892924653,0.03952499342815052,22.618652657303514,0.03952499342815052,1.1904554030159744,2.1137802892924653,0.03952499342815052,weber_fechner
20,1.0,1.0,0.658081157503927,1.0,1.920052289192549,1.920052289192549,False,0.0,qnei,0.3689186999981757,False,11,c28825e0-09d1-46cf-9e91-2bf0b5eeee46,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1137802892924653,0.23325299352806672,22.85190565083158,0.03952499342815052,1.142595282541579,2.1137802892924653,0.03952499342815052,weber_fechner
