iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.841237439174475,True,0.08070189116014692,qnei,0.0,False,8,8dc64357-e9f5-42eb-9519-1685ccf89a9e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.5868415461674047,True,0.03914107883215534,qnei,0.0,False,8,8dc64357-e9f5-42eb-9519-1685ccf89a9e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-0.9434071386070382,True,0.06496379109423067,qnei,0.0,False,8,8dc64357-e9f5-42eb-9519-1685ccf89a9e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.2879370698010096,True,-0.016086097395562216,qnei,0.0,False,8,8dc64357-e9f5-42eb-9519-1685ccf89a9e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.6811319473390682,True,0.09750857743216967,qnei,0.0,False,8,8dc64357-e9f5-42eb-9519-1685ccf89a9e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.558894857785408,0.24442233796619958,1.0,0.7482249164735973,0.8894231527650199,0.8888934734951275,True,-0.0005296792698924468,qnei,0.38617599999997765,False,8,8dc64357-e9f5-42eb-9519-1685ccf89a9e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.8894231527650199,1.2638821299555958,11.418771060408915,1.2638821299555958,1.9031285100681525,0.8894231527650199,1.2638821299555958,weber_fechner
7,0.558894857785408,0.24442233796619958,1.0,0.7482249164735973,0.8894231527650199,0.8596597525438576,True,-0.029763400221162306,qnei,0.0,False,8,8dc64357-e9f5-42eb-9519-1685ccf89a9e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.8894231527650199,1.2638821299555958,12.68265319036451,1.2638821299555958,1.8118075986235014,0.8894231527650199,1.2638821299555958,weber_fechner
8,0.7658726759052616,1.0,0.0,0.6627217324186478,-0.8295243605164693,-0.761451731483191,True,0.06807262903327826,qnei,0.41419730000779964,False,8,8dc64357-e9f5-42eb-9519-1685ccf89a9e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.8894231527650199,2.982829643237085,15.665482833601596,1.2638821299555958,1.9581853542001995,0.8894231527650199,1.2638821299555958,weber_fechner
9,0.7658726759052616,1.0,0.0,0.6627217324186478,-0.8295243605164693,-0.7922675339367127,True,0.0372568265797566,qnei,0.0,False,8,8dc64357-e9f5-42eb-9519-1685ccf89a9e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.8894231527650199,2.982829643237085,18.64831247683868,1.2638821299555958,2.0720347196487423,0.8894231527650199,1.2638821299555958,weber_fechner
10,0.35873936084018115,0.5451186831801117,0.8810422985541927,0.8507115336176643,1.0858510516109678,1.0951445706424727,True,0.009293519031504882,qnei,0.3472260999988066,False,8,8dc64357-e9f5-42eb-9519-1685ccf89a9e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.0858510516109678,1.067454231109648,19.715766707948326,1.067454231109648,1.9715766707948326,1.0858510516109678,1.067454231109648,weber_fechner
11,0.35873936084018115,0.5451186831801117,0.8810422985541927,0.8507115336176643,1.0858510516109678,1.0866616238531692,True,0.0008105722422013795,qnei,0.0,False,8,8dc64357-e9f5-42eb-9519-1685ccf89a9e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.0858510516109678,1.067454231109648,20.783220939057973,1.067454231109648,1.8893837217325429,1.0858510516109678,1.067454231109648,weber_fechner
12,0.34292057504422324,0.0504246796738996,0.3629763364811974,0.900117821303738,-0.6505511371660908,-0.6021853320158838,True,0.04836580515020705,qnei,0.3793980000045849,False,8,8dc64357-e9f5-42eb-9519-1685ccf89a9e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.0858510516109678,2.8038564198867064,23.58707735894468,1.067454231109648,1.9655897799120565,1.0858510516109678,1.067454231109648,weber_fechner
13,0.34292057504422324,0.0504246796738996,0.3629763364811974,0.900117821303738,-0.6505511371660908,-0.6718164086380863,True,-0.021265271471995528,qnei,0.0,False,8,8dc64357-e9f5-42eb-9519-1685ccf89a9e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.0858510516109678,2.8038564198867064,26.390933778831386,1.067454231109648,2.030071829140876,1.0858510516109678,1.067454231109648,weber_fechner
14,0.42054468035580134,0.7805215414877839,0.8626594496076473,0.6951197735397293,1.2485223569830306,1.3041464960741667,True,0.05562413909113606,qnei,0.3931633000029251,False,8,8dc64357-e9f5-42eb-9519-1685ccf89a9e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.2485223569830306,0.9047829257375852,27.29571670456897,0.9047829257375852,1.9496940503263551,1.2485223569830306,0.9047829257375852,weber_fechner
15,0.42054468035580134,0.7805215414877839,0.8626594496076473,0.6951197735397293,1.2485223569830306,1.3226339051416156,True,0.074111548158585,qnei,0.0,False,8,8dc64357-e9f5-42eb-9519-1685ccf89a9e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.2485223569830306,0.9047829257375852,28.200499630306556,0.9047829257375852,1.8800333086871037,1.2485223569830306,0.9047829257375852,weber_fechner
16,0.24757312425079767,1.0,0.7991743328051548,1.0,1.2570286870120426,1.1943609853907784,True,-0.06266770162126423,qnei,0.41474949999246746,False,8,8dc64357-e9f5-42eb-9519-1685ccf89a9e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.2570286870120426,0.8962765957085732,29.09677622601513,0.8962765957085732,1.8185485141259456,1.2485223569830306,0.9047829257375852,weber_fechner
17,0.24757312425079767,1.0,0.7991743328051548,1.0,1.2570286870120426,1.2793206617535438,True,0.02229197474150113,qnei,0.0,False,8,8dc64357-e9f5-42eb-9519-1685ccf89a9e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.2570286870120426,0.8962765957085732,29.993052821723705,0.8962765957085732,1.7642972248072768,1.2485223569830306,0.9047829257375852,weber_fechner
18,0.449139465165083,0.8115329842456924,0.7458272399785529,1.0,1.4282115792587189,1.446879582224262,True,0.01866800296554305,qnei,0.3907599000085611,False,8,8dc64357-e9f5-42eb-9519-1685ccf89a9e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.4282115792587189,0.7250937034618969,30.718146525185603,0.7250937034618969,1.7065636958436445,1.4282115792587189,0.7250937034618969,weber_fechner
19,0.449139465165083,0.8115329842456924,0.7458272399785529,1.0,1.4282115792587189,1.4557207699982495,True,0.02750919073953062,qnei,0.0,False,8,8dc64357-e9f5-42eb-9519-1685ccf89a9e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.4282115792587189,0.7250937034618969,31.4432402286475,0.7250937034618969,1.6549073804551315,1.4282115792587189,0.7250937034618969,weber_fechner
20,0.7405259352515838,0.6045430808299816,0.8820853954194814,1.0,1.6352665141942733,1.6277272097124684,True,-0.007539304481804843,qnei,0.43895989999873564,False,8,8dc64357-e9f5-42eb-9519-1685ccf89a9e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.6352665141942733,0.5180387685263426,31.961278997173842,0.5180387685263426,1.5980639498586922,1.6352665141942733,0.5180387685263426,weber_fechner
21,0.7405259352515838,0.6045430808299816,0.8820853954194814,1.0,1.6352665141942733,1.7134562895185548,True,0.07818977532428151,qnei,0.0,False,8,8dc64357-e9f5-42eb-9519-1685ccf89a9e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.6352665141942733,0.5180387685263426,32.47931776570019,0.5180387685263426,1.5466341793190566,1.6352665141942733,0.5180387685263426,weber_fechner
22,1.0,0.5565449028801576,0.8879183752441574,0.8188149334256072,1.649046970976273,1.5926665684136871,True,-0.05638040256258581,qnei,0.34989060000225436,False,8,8dc64357-e9f5-42eb-9519-1685ccf89a9e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.649046970976273,0.5042583117443429,32.98357607744453,0.5042583117443429,1.4992534580656605,1.6352665141942733,0.5180387685263426,weber_fechner
23,1.0,0.5565449028801576,0.8879183752441574,0.8188149334256072,1.649046970976273,1.6754362204109765,True,0.026389249434703554,qnei,0.0,False,8,8dc64357-e9f5-42eb-9519-1685ccf89a9e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.649046970976273,0.5042583117443429,33.487834389188876,0.5042583117443429,1.455992799529951,1.6352665141942733,0.5180387685263426,weber_fechner
24,0.9200027983421919,0.5229863639765472,0.8174931464343458,1.0,1.6334995510824843,1.6485029214578468,True,0.01500337037536248,qnei,0.43045460000575986,False,8,8dc64357-e9f5-42eb-9519-1685ccf89a9e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.649046970976273,0.5198057316381315,34.007640120827006,0.5042583117443429,1.4169850050344586,1.6352665141942733,0.5180387685263426,weber_fechner
