iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,0.11456689910784426,False,0.0,logei,0.0,False,10,d82f15fe-2635-4306-9f5d-0af3fd4e5fbb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,0.38593488694636136,False,0.0,logei,0.0,False,10,d82f15fe-2635-4306-9f5d-0af3fd4e5fbb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,0.9458106682149775,False,0.0,logei,0.0,False,10,d82f15fe-2635-4306-9f5d-0af3fd4e5fbb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.543343358529766,False,0.0,logei,0.0,False,10,d82f15fe-2635-4306-9f5d-0af3fd4e5fbb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-0.20185079798258002,False,0.0,logei,0.0,False,10,d82f15fe-2635-4306-9f5d-0af3fd4e5fbb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,1.543343358529766,0.6099619241908498,weber_fechner
6,0.6122155483669393,0.7814491742471015,0.9843236674920584,1.0,1.7334673291909561,1.7334673291909561,False,0.0,logei,0.21514980000210926,False,10,d82f15fe-2635-4306-9f5d-0af3fd4e5fbb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7334673291909561,0.4198379535296597,8.39855935231637,0.4198379535296597,1.3997598920527283,1.7334673291909561,0.4198379535296597,weber_fechner
7,0.6122155483669393,0.7814491742471015,0.9843236674920584,1.0,1.7334673291909561,1.7334673291909561,False,0.0,logei,0.0,False,10,d82f15fe-2635-4306-9f5d-0af3fd4e5fbb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7334673291909561,0.4198379535296597,8.81839730584603,0.4198379535296597,1.25977104369229,1.7334673291909561,0.4198379535296597,weber_fechner
8,0.7346173497795053,1.0,1.0,1.0,1.9812646162169862,1.9812646162169862,False,0.0,logei,0.241416399992886,False,10,d82f15fe-2635-4306-9f5d-0af3fd4e5fbb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9812646162169862,0.1720406665036296,8.99043797234966,0.1720406665036296,1.1238047465437075,1.9812646162169862,0.1720406665036296,weber_fechner
9,0.7346173497795053,1.0,1.0,1.0,1.9812646162169862,1.9812646162169862,False,0.0,logei,0.0,False,10,d82f15fe-2635-4306-9f5d-0af3fd4e5fbb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9812646162169862,0.1720406665036296,9.16247863885329,0.1720406665036296,1.01805318209481,1.9812646162169862,0.1720406665036296,weber_fechner
10,1.0,1.0,0.9621077375137518,1.0,2.1317242478255425,2.1317242478255425,False,0.0,logei,0.18088080000597984,False,10,d82f15fe-2635-4306-9f5d-0af3fd4e5fbb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1317242478255425,0.021581034895073348,9.184059673748363,0.021581034895073348,0.9184059673748364,2.1317242478255425,0.021581034895073348,weber_fechner
