iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.7806368067690583,True,0.020101258754730233,logei,0.0,False,8,76acbc49-6361-4918-ad5c-60b5873c6a1f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.5641031314545855,True,0.016402664119336108,logei,0.0,False,8,76acbc49-6361-4918-ad5c-60b5873c6a1f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-1.071134087103977,True,-0.0627631574027081,logei,0.0,False,8,76acbc49-6361-4918-ad5c-60b5873c6a1f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.27157130838406957,True,0.0002796640213778012,logei,0.0,False,8,76acbc49-6361-4918-ad5c-60b5873c6a1f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.6322980887855172,True,0.04867471887861863,logei,0.0,False,8,76acbc49-6361-4918-ad5c-60b5873c6a1f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.5587301679946128,0.2826171090650462,1.0,0.7380245429431292,0.9605541702533898,1.0507698994126173,True,0.09021572915922749,logei,0.36281249999592546,False,8,76acbc49-6361-4918-ad5c-60b5873c6a1f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.9605541702533898,1.192751112467226,11.347640042920546,1.192751112467226,1.8912733404867577,0.9605541702533898,1.192751112467226,weber_fechner
7,0.5587301679946128,0.2826171090650462,1.0,0.7380245429431292,0.9605541702533898,0.9249675200750003,True,-0.03558665017838958,logei,0.0,False,8,76acbc49-6361-4918-ad5c-60b5873c6a1f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.9605541702533898,1.192751112467226,12.540391155387772,1.192751112467226,1.7914844507696817,0.9605541702533898,1.192751112467226,weber_fechner
8,0.8266887727194641,0.0,0.0,0.710263040462737,-3.353045145458268,-3.305740465293784,True,0.04730468016448386,logei,0.5508311000012327,False,8,76acbc49-6361-4918-ad5c-60b5873c6a1f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.9605541702533898,5.506350428178884,18.046741583566657,1.192751112467226,2.255842697945832,0.9605541702533898,1.192751112467226,weber_fechner
9,0.8266887727194641,0.0,0.0,0.710263040462737,-3.353045145458268,-3.3461739202017804,True,0.006871225256487534,logei,0.0,False,8,76acbc49-6361-4918-ad5c-60b5873c6a1f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.9605541702533898,5.506350428178884,23.55309201174554,1.192751112467226,2.6170102235272825,0.9605541702533898,1.192751112467226,weber_fechner
10,1.0,0.6924439999703176,0.8037452012025499,0.4918194582125007,1.4316624142055372,1.4683079440840885,True,0.0366455298785513,logei,0.3373775999934878,False,8,76acbc49-6361-4918-ad5c-60b5873c6a1f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.4316624142055372,0.7216428685150786,24.27473488026062,0.7216428685150786,2.427473488026062,1.4316624142055372,0.7216428685150786,weber_fechner
11,1.0,0.6924439999703176,0.8037452012025499,0.4918194582125007,1.4316624142055372,1.3463446831734087,True,-0.08531773103212847,logei,0.0,False,8,76acbc49-6361-4918-ad5c-60b5873c6a1f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.4316624142055372,0.7216428685150786,24.9963777487757,0.7216428685150786,2.272397977161427,1.4316624142055372,0.7216428685150786,weber_fechner
12,1.0,0.5748609861144445,0.7338924772601698,1.0,1.6723803461068782,1.7152248617384984,True,0.04284451563162017,logei,0.40511969999352004,False,8,76acbc49-6361-4918-ad5c-60b5873c6a1f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.6723803461068782,0.4809249366137376,25.47730268538944,0.4809249366137376,2.1231085571157866,1.6723803461068782,0.4809249366137376,weber_fechner
13,1.0,0.5748609861144445,0.7338924772601698,1.0,1.6723803461068782,1.693854788401817,True,0.021474442294938667,logei,0.0,False,8,76acbc49-6361-4918-ad5c-60b5873c6a1f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.6723803461068782,0.4809249366137376,25.95822762200318,0.4809249366137376,1.9967867401540906,1.6723803461068782,0.4809249366137376,weber_fechner
14,1.0,0.8014810147814213,0.3773327370085141,1.0,1.488888304594112,1.5170354934777586,True,0.028147188883646646,logei,0.34628410000004806,False,8,76acbc49-6361-4918-ad5c-60b5873c6a1f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.6723803461068782,0.6644169781265039,26.622644600129682,0.4809249366137376,1.9016174714378344,1.6723803461068782,0.4809249366137376,weber_fechner
15,1.0,0.8014810147814213,0.3773327370085141,1.0,1.488888304594112,1.454264543105945,True,-0.034623761488166815,logei,0.0,False,8,76acbc49-6361-4918-ad5c-60b5873c6a1f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.6723803461068782,0.6644169781265039,27.287061578256186,0.4809249366137376,1.8191374385504124,1.6723803461068782,0.4809249366137376,weber_fechner
16,1.0,0.4402481107835067,0.8978762491825096,1.0,1.6371838994508474,1.6813800227840479,True,0.04419612333320044,logei,0.5297506000060821,False,8,76acbc49-6361-4918-ad5c-60b5873c6a1f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.6723803461068782,0.5161213832697684,27.803182961525955,0.4809249366137376,1.7376989350953722,1.6723803461068782,0.4809249366137376,weber_fechner
17,1.0,0.4402481107835067,0.8978762491825096,1.0,1.6371838994508474,1.652574271751047,True,0.015390372300199573,logei,0.0,False,8,76acbc49-6361-4918-ad5c-60b5873c6a1f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.6723803461068782,0.5161213832697684,28.319304344795725,0.4809249366137376,1.6658414320468073,1.6723803461068782,0.4809249366137376,weber_fechner
18,1.0,1.0,0.0,0.0,-3.0559917112647907,-2.9811011910770073,True,0.07489052018778342,logei,0.5203239000111353,False,8,76acbc49-6361-4918-ad5c-60b5873c6a1f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.6723803461068782,5.209296993985406,33.52860133878113,0.4809249366137376,1.8627000743767295,1.6723803461068782,0.4809249366137376,weber_fechner
19,1.0,1.0,0.0,0.0,-3.0559917112647907,-3.1423830795070975,True,-0.08639136824230675,logei,0.0,False,8,76acbc49-6361-4918-ad5c-60b5873c6a1f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.6723803461068782,5.209296993985406,38.737898332766534,0.4809249366137376,2.0388367543561334,1.6723803461068782,0.4809249366137376,weber_fechner
20,1.0,0.5076537991125892,1.0,0.711347861948158,1.5861201830285416,1.527281306736273,True,-0.058838876292268694,logei,0.3486904000019422,False,8,76acbc49-6361-4918-ad5c-60b5873c6a1f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.6723803461068782,0.5671850996920742,39.30508343245861,0.4809249366137376,1.9652541716229304,1.6723803461068782,0.4809249366137376,weber_fechner
21,1.0,0.5076537991125892,1.0,0.711347861948158,1.5861201830285416,1.549454041771218,True,-0.0366661412573237,logei,0.0,False,8,76acbc49-6361-4918-ad5c-60b5873c6a1f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.6723803461068782,0.5671850996920742,39.872268532150684,0.4809249366137376,1.8986794539119374,1.6723803461068782,0.4809249366137376,weber_fechner
22,1.0,1.0,0.5724280030956168,1.0,1.8426180373121184,1.8710879442732993,True,0.028469906961180902,logei,0.33221929999126587,False,8,76acbc49-6361-4918-ad5c-60b5873c6a1f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.8426180373121184,0.31068724540849746,40.18295577755918,0.31068724540849746,1.8264979898890537,1.8426180373121184,0.31068724540849746,weber_fechner
23,1.0,1.0,0.5724280030956168,1.0,1.8426180373121184,1.9611276521472485,True,0.11850961483513012,logei,0.0,False,8,76acbc49-6361-4918-ad5c-60b5873c6a1f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.8426180373121184,0.31068724540849746,40.493643022967674,0.31068724540849746,1.760593174911638,1.8426180373121184,0.31068724540849746,weber_fechner
24,1.0,1.0,1.0,1.0,2.153305282720616,2.1661100114059084,True,0.012804728685292588,logei,0.35133889999997336,False,8,76acbc49-6361-4918-ad5c-60b5873c6a1f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,40.493643022967674,0.0,1.6872351259569864,2.153305282720616,0.0,weber_fechner
25,1.0,1.0,1.0,1.0,2.153305282720616,2.130932376759865,True,-0.0223729059607507,logei,0.0,False,8,76acbc49-6361-4918-ad5c-60b5873c6a1f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,40.493643022967674,0.0,1.619745720918707,2.153305282720616,0.0,weber_fechner
26,0.2989548161789593,0.8082831313100468,1.0,0.9909993301633799,1.3609488523763784,1.2560336896475834,True,-0.10491516272879498,logei,0.3219805999979144,False,8,76acbc49-6361-4918-ad5c-60b5873c6a1f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7923564303442374,41.28599945331191,0.0,1.587923055896612,2.153305282720616,0.0,weber_fechner
27,1.0,1.0,0.8645222719252593,1.0,2.0720198828711216,2.081640186221197,True,0.009620303350075243,logei,0.39577730000019073,False,8,76acbc49-6361-4918-ad5c-60b5873c6a1f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08128539984949423,41.3672848531614,0.0,1.5321216612282,2.153305282720616,0.0,weber_fechner
28,1.0,0.9816849598350194,1.0,0.8578915086497525,2.0573963180077963,2.020404962653409,True,-0.036991355354387245,logei,0.45910839999851305,False,8,76acbc49-6361-4918-ad5c-60b5873c6a1f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09590896471281951,41.46319381787422,0.0,1.480828350638365,2.153305282720616,0.0,weber_fechner
29,1.0,1.0,1.0,1.0,2.153305282720616,2.1041982109512904,True,-0.04910707176932538,logei,0.4167111999995541,False,8,76acbc49-6361-4918-ad5c-60b5873c6a1f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,41.46319381787422,0.0,1.4297653040646283,2.153305282720616,0.0,weber_fechner
30,1.0,1.0,0.8743324747813787,1.0,2.0783156490203814,2.012967031946037,True,-0.06534861707434425,logei,0.5192577999987407,False,8,76acbc49-6361-4918-ad5c-60b5873c6a1f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.07498963370023448,41.538183451574454,0.0,1.3846061150524818,2.153305282720616,0.0,weber_fechner
31,1.0,1.0,1.0,1.0,2.153305282720616,2.161516423815591,True,0.008211141094975005,logei,0.5447187999961898,False,8,76acbc49-6361-4918-ad5c-60b5873c6a1f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,41.538183451574454,0.0,1.3399414016636921,2.153305282720616,0.0,weber_fechner
32,1.0,1.0,1.0,0.0,-0.451343214272087,-0.42981444325219514,True,0.021528771019891868,logei,0.4340389999997569,False,8,76acbc49-6361-4918-ad5c-60b5873c6a1f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,44.14283194856716,0.0,1.3794634983927236,2.153305282720616,0.0,weber_fechner
33,1.0,1.0,1.0,1.0,2.153305282720616,2.0974568950160744,True,-0.05584838770454148,logei,0.33846810000250116,False,8,76acbc49-6361-4918-ad5c-60b5873c6a1f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,44.14283194856716,0.0,1.3376615741990048,2.153305282720616,0.0,weber_fechner
