iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,0.8667354478597996,False,0.0,qnei,0.0,False,7,52515bdd-4f95-4f5f-b68d-22717f47a808,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-1.0643392029821754,False,0.0,qnei,0.0,False,7,52515bdd-4f95-4f5f-b68d-22717f47a808,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.2360213266448916,False,0.0,qnei,0.0,False,7,52515bdd-4f95-4f5f-b68d-22717f47a808,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.23801149854205525,False,0.0,qnei,0.0,False,7,52515bdd-4f95-4f5f-b68d-22717f47a808,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.7504782612251544,False,0.0,qnei,0.0,False,7,52515bdd-4f95-4f5f-b68d-22717f47a808,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.45798255675939625,0.7865680858679149,1.0,1.5851694748003051,1.5851694748003051,False,0.0,qnei,1.3307855999883031,False,7,52515bdd-4f95-4f5f-b68d-22717f47a808,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.5681358079203107,9.307754890233664,0.40282702149546146,1.5512924817056106,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,0.45798255675939625,0.7865680858679149,1.0,1.5851694748003051,1.5851694748003051,False,0.0,qnei,0.0,False,7,52515bdd-4f95-4f5f-b68d-22717f47a808,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.5681358079203107,9.875890698153974,0.40282702149546146,1.4108415283077105,1.7504782612251544,0.40282702149546146,weber_fechner
8,1.0,1.0,0.7269229534859508,1.0,1.9754024104724723,1.9754024104724723,False,0.0,qnei,1.5027075999969384,False,7,52515bdd-4f95-4f5f-b68d-22717f47a808,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9754024104724723,0.1779028722481435,10.053793570402117,0.1779028722481435,1.2567241963002647,1.9754024104724723,0.1779028722481435,weber_fechner
9,1.0,1.0,0.7269229534859508,1.0,1.9754024104724723,1.9754024104724723,False,0.0,qnei,0.0,False,7,52515bdd-4f95-4f5f-b68d-22717f47a808,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9754024104724723,0.1779028722481435,10.23169644265026,0.1779028722481435,1.1368551602944734,1.9754024104724723,0.1779028722481435,weber_fechner
10,0.6717516504213102,1.0,0.9294700912011346,1.0,1.8906293660700393,1.8906293660700393,False,0.0,qnei,1.9182325000001583,False,7,52515bdd-4f95-4f5f-b68d-22717f47a808,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9754024104724723,0.26267591665057655,10.494372359300836,0.1779028722481435,1.0494372359300836,1.9754024104724723,0.1779028722481435,weber_fechner
11,0.6717516504213102,1.0,0.9294700912011346,1.0,1.8906293660700393,1.8906293660700393,False,0.0,qnei,0.0,False,7,52515bdd-4f95-4f5f-b68d-22717f47a808,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9754024104724723,0.26267591665057655,10.757048275951412,0.1779028722481435,0.9779134796319465,1.9754024104724723,0.1779028722481435,weber_fechner
12,1.0,1.0,0.8936576431832827,1.0,2.090515967198485,2.090515967198485,False,0.0,qnei,1.157940300006885,False,7,52515bdd-4f95-4f5f-b68d-22717f47a808,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.090515967198485,0.06278931552213063,10.819837591473544,0.06278931552213063,0.9016531326227953,2.090515967198485,0.06278931552213063,weber_fechner
