iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,1.0140773420960718,True,0.2535417940817437,logei,0.0,False,8,172de0ab-65b9-4439-b6c1-2ee4532eef17,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,1.25004317216948,True,0.7023427048342307,logei,0.0,False,8,172de0ab-65b9-4439-b6c1-2ee4532eef17,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.5477004673352494,1.6056048153853664,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-0.9673336671807243,True,0.041037262520544515,logei,0.0,False,8,172de0ab-65b9-4439-b6c1-2ee4532eef17,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.5477004673352494,1.6056048153853664,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,0.8801322513795777,True,1.1519832237850252,logei,0.0,False,8,172de0ab-65b9-4439-b6c1-2ee4532eef17,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.5477004673352494,1.6056048153853664,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,-0.11891968467092673,True,-0.7025430545778253,logei,0.0,False,8,172de0ab-65b9-4439-b6c1-2ee4532eef17,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.5477004673352494,1.6056048153853664,weber_fechner
6,0.7483185154918875,0.22253719879035005,0.7351073620059285,0.42852852844606104,0.5201709340218058,0.6237082924577932,True,0.10353735843598744,logei,0.3715678000007756,False,8,172de0ab-65b9-4439-b6c1-2ee4532eef17,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.63313434869881,11.78802327915213,1.3927697347062877,1.9646705465253549,0.5477004673352494,1.6056048153853664,weber_fechner
7,0.7483185154918875,0.22253719879035005,0.7351073620059285,0.42852852844606104,0.5201709340218058,-0.0022012723627489184,True,-0.5223722063845547,logei,0.0,False,8,172de0ab-65b9-4439-b6c1-2ee4532eef17,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.63313434869881,13.42115762785094,1.3927697347062877,1.9173082325501343,0.5477004673352494,1.6056048153853664,weber_fechner
8,0.9794133576789279,0.4722459177897235,0.2874272986897741,0.3437443378749302,0.44240248037043983,0.1758875208101286,True,-0.26651495956031124,logei,0.3287867000035476,False,8,172de0ab-65b9-4439-b6c1-2ee4532eef17,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.710902802350176,15.132060430201117,1.3927697347062877,1.8915075537751396,0.5477004673352494,1.6056048153853664,weber_fechner
9,0.9794133576789279,0.4722459177897235,0.2874272986897741,0.3437443378749302,0.44240248037043983,0.9242675886793021,True,0.4818651083088623,logei,0.0,False,8,172de0ab-65b9-4439-b6c1-2ee4532eef17,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.710902802350176,16.84296323255129,1.3927697347062877,1.8714403591723656,0.5477004673352494,1.6056048153853664,weber_fechner
10,0.7560221986319364,0.38064039523714566,0.37546208516024954,0.5846366422607701,0.6185326781667573,0.2699508579862224,True,-0.34858182018053485,logei,0.42560009998851456,False,8,172de0ab-65b9-4439-b6c1-2ee4532eef17,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5347726045538586,18.37773583710515,1.3927697347062877,1.837773583710515,0.5477004673352494,1.6056048153853664,weber_fechner
