iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.19381840905988612,True,-0.7686672277007447,qnei,0.0,False,9,ff1bfad4-874c-431d-9254-e9f68f35ce10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,11.13301025064861,True,9.346960237665904,qnei,0.0,False,9,ff1bfad4-874c-431d-9254-e9f68f35ce10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,0.49909144821929097,True,2.546982311143787,qnei,0.0,False,9,ff1bfad4-874c-431d-9254-e9f68f35ce10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,5.283531668432576,True,5.731338988865539,qnei,0.0,False,9,ff1bfad4-874c-431d-9254-e9f68f35ce10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,-1.7424444352808535,True,-2.2266763341496105,qnei,0.0,False,9,ff1bfad4-874c-431d-9254-e9f68f35ce10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.9495228220762257,1.0,0.9562185209361569,1.0,2.099359652953777,1.6080861347522584,True,-0.49127351820151866,qnei,0.3345495999965351,False,9,ff1bfad4-874c-431d-9254-e9f68f35ce10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.099359652953777,0.05394562976683881,10.083402678115283,0.05394562976683881,1.6805671130192137,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.9495228220762257,1.0,0.9562185209361569,1.0,2.099359652953777,6.12928835864739,True,4.029928705693613,qnei,0.0,False,9,ff1bfad4-874c-431d-9254-e9f68f35ce10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.099359652953777,0.05394562976683881,10.137348307882121,0.05394562976683881,1.4481926154117315,1.7860500129827057,0.3672552697379101,weber_fechner
8,0.6342185820564008,0.9684434102331876,0.9511997005413143,0.9181434503914918,1.8059603981440044,4.436324864763891,True,2.630364466619886,qnei,0.37367420000373386,False,9,ff1bfad4-874c-431d-9254-e9f68f35ce10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.099359652953777,0.3473448845766114,10.484693192458732,0.05394562976683881,1.3105866490573415,1.7860500129827057,0.3672552697379101,weber_fechner
9,0.6342185820564008,0.9684434102331876,0.9511997005413143,0.9181434503914918,1.8059603981440044,2.187817968186715,True,0.3818575700427107,qnei,0.0,False,9,ff1bfad4-874c-431d-9254-e9f68f35ce10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.099359652953777,0.3473448845766114,10.832038077035342,0.05394562976683881,1.2035597863372602,1.7860500129827057,0.3672552697379101,weber_fechner
10,0.8418826439388588,0.8997981597546433,0.8323006169825141,0.9455924917137795,1.8645256781897988,-9.841182031145014,True,-11.705707709334812,qnei,0.37500839999120217,False,9,ff1bfad4-874c-431d-9254-e9f68f35ce10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.099359652953777,0.2887796045308171,11.120817681566159,0.05394562976683881,1.112081768156616,1.7860500129827057,0.3672552697379101,weber_fechner
