iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-0.9268591555604991,True,0.5515653926278675,logei,0.0,False,11,51b91403-ad79-4b0c-be32-c4aa73f4f8ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.2017111305545995,True,0.2780905520225123,logei,0.0,False,11,51b91403-ad79-4b0c-be32-c4aa73f4f8ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4784245481883667,3.6317298309089825,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,0.6638759512056023,True,-0.2687416120273589,logei,0.0,False,11,51b91403-ad79-4b0c-be32-c4aa73f4f8ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,-0.5143577743429352,True,-0.5080433528282917,logei,0.0,False,11,51b91403-ad79-4b0c-be32-c4aa73f4f8ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,1.080103526175745,True,-0.03135278475485315,logei,0.0,False,11,51b91403-ad79-4b0c-be32-c4aa73f4f8ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,1.1114563109305982,1.0418489717900177,weber_fechner
6,0.6447652000500097,0.11588519891294316,1.0,0.4859017718937863,0.3320223892909198,-0.174880844851861,True,-0.5069032341427808,logei,0.2924619000114035,False,11,51b91403-ad79-4b0c-be32-c4aa73f4f8ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.821282893429696,13.508276085149339,1.0418489717900177,2.2513793475248898,1.1114563109305982,1.0418489717900177,weber_fechner
7,0.6447652000500097,0.11588519891294316,1.0,0.4859017718937863,0.3320223892909198,0.20875656213389482,True,-0.123265827157025,logei,0.0,False,11,51b91403-ad79-4b0c-be32-c4aa73f4f8ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.821282893429696,15.329558978579035,1.0418489717900177,2.189936996939862,1.1114563109305982,1.0418489717900177,weber_fechner
8,0.6269350633907345,0.6956518797589446,1.0,0.5501353528789089,1.3580201184436773,2.2175925142207644,True,0.8595723957770871,logei,0.25961999999708496,False,11,51b91403-ad79-4b0c-be32-c4aa73f4f8ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.3580201184436773,0.7952851642769385,16.124844142855974,0.7952851642769385,2.0156055178569967,1.3580201184436773,0.7952851642769385,weber_fechner
9,0.6269350633907345,0.6956518797589446,1.0,0.5501353528789089,1.3580201184436773,2.0147737928348426,True,0.6567536743911653,logei,0.0,False,11,51b91403-ad79-4b0c-be32-c4aa73f4f8ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.3580201184436773,0.7952851642769385,16.92012930713291,0.7952851642769385,1.8800143674592122,1.3580201184436773,0.7952851642769385,weber_fechner
10,0.6563804246003531,0.9405688902052685,1.0,0.5891727605995384,1.5896969208806198,2.1961620022319384,True,0.6064650813513186,logei,0.202638200004003,False,11,51b91403-ad79-4b0c-be32-c4aa73f4f8ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.5896969208806198,0.5636083618399961,17.483737668972907,0.5636083618399961,1.7483737668972907,1.5896969208806198,0.5636083618399961,weber_fechner
11,0.6563804246003531,0.9405688902052685,1.0,0.5891727605995384,1.5896969208806198,2.9636233516977306,True,1.3739264308171109,logei,0.0,False,11,51b91403-ad79-4b0c-be32-c4aa73f4f8ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.5896969208806198,0.5636083618399961,18.047346030812903,0.5636083618399961,1.6406678209829912,1.5896969208806198,0.5636083618399961,weber_fechner
12,0.9010958118052859,1.0,1.0,0.7797187490997131,1.956290476531477,0.6974374883322734,True,-1.2588529881992037,logei,0.2458178999950178,False,11,51b91403-ad79-4b0c-be32-c4aa73f4f8ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.956290476531477,0.1970148061891388,18.24436083700204,0.1970148061891388,1.5203634030835034,1.5896969208806198,0.5636083618399961,weber_fechner
13,0.9010958118052859,1.0,1.0,0.7797187490997131,1.956290476531477,2.4041281478489447,True,0.44783767131746766,logei,0.0,False,11,51b91403-ad79-4b0c-be32-c4aa73f4f8ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.956290476531477,0.1970148061891388,18.44137564319118,0.1970148061891388,1.4185673571685522,1.5896969208806198,0.5636083618399961,weber_fechner
14,0.39261996098089114,1.0,1.0,0.6037100409958646,1.3530835945653787,-0.36668541303455315,True,-1.719769007599932,logei,0.24226009999983944,False,11,51b91403-ad79-4b0c-be32-c4aa73f4f8ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.956290476531477,0.8002216881552371,19.241597331346416,0.1970148061891388,1.3743998093818868,1.5896969208806198,0.5636083618399961,weber_fechner
15,0.39261996098089114,1.0,1.0,0.6037100409958646,1.3530835945653787,1.0358845509510042,True,-0.31719904361437457,logei,0.0,False,11,51b91403-ad79-4b0c-be32-c4aa73f4f8ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.956290476531477,0.8002216881552371,20.041819019501652,0.1970148061891388,1.3361212679667769,1.5896969208806198,0.5636083618399961,weber_fechner
16,0.7091031769274991,1.0,1.0,0.24962971398845782,1.1949156472277476,0.9499934984915104,True,-0.2449221487362372,logei,0.264838699993561,False,11,51b91403-ad79-4b0c-be32-c4aa73f4f8ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.956290476531477,0.9583896354928683,21.00020865499452,0.1970148061891388,1.3125130409371575,1.5896969208806198,0.5636083618399961,weber_fechner
