iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-1.5002218458357377,True,-0.02179729764737104,qnei,0.0,False,11,69757154-ba39-4bdc-b32f-325735562de4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.458521301717872,True,0.02128038085923989,qnei,0.0,False,11,69757154-ba39-4bdc-b32f-325735562de4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4798016825771119,3.6331069652977277,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,0.9766616206483607,True,0.04404405741539952,qnei,0.0,False,11,69757154-ba39-4bdc-b32f-325735562de4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,-0.16747040489845005,True,-0.16115598338380654,qnei,0.0,False,11,69757154-ba39-4bdc-b32f-325735562de4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,1.0712569460143353,True,-0.04019936491626286,qnei,0.0,False,11,69757154-ba39-4bdc-b32f-325735562de4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,1.1114563109305982,1.0418489717900177,weber_fechner
6,1.0,0.0,1.0,0.5000376783209798,-0.8369345687226358,-0.876041738802158,True,-0.039107170079522136,qnei,0.39870910000172444,False,11,69757154-ba39-4bdc-b32f-325735562de4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.9902398514432518,14.677233043162893,1.0418489717900177,2.4462055071938154,1.1114563109305982,1.0418489717900177,weber_fechner
7,1.0,0.0,1.0,0.5000376783209798,-0.8369345687226358,-0.8464525226543559,True,-0.009517953931720058,qnei,0.0,False,11,69757154-ba39-4bdc-b32f-325735562de4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.9902398514432518,17.667472894606146,1.0418489717900177,2.5239246992294495,1.1114563109305982,1.0418489717900177,weber_fechner
8,0.7299659197719534,0.7003136131733225,0.9492332154235155,0.6121609786756159,1.4765214801855198,1.4051018231454226,True,-0.07141965704009712,qnei,0.3395650000020396,False,11,69757154-ba39-4bdc-b32f-325735562de4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.4765214801855198,0.6767838025350961,18.34425669714124,0.6767838025350961,2.293032087142655,1.4765214801855198,0.6767838025350961,weber_fechner
9,0.7299659197719534,0.7003136131733225,0.9492332154235155,0.6121609786756159,1.4765214801855198,1.4340124321412229,True,-0.04250904804429689,qnei,0.0,False,11,69757154-ba39-4bdc-b32f-325735562de4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.4765214801855198,0.6767838025350961,19.021040499676335,0.6767838025350961,2.1134489444084816,1.4765214801855198,0.6767838025350961,weber_fechner
10,0.8015967166519545,0.8009241353349933,1.0,0.2862675045336049,1.2138074333332705,1.168985334922513,True,-0.04482209841075746,qnei,0.4527798999915831,False,11,69757154-ba39-4bdc-b32f-325735562de4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.4765214801855198,0.9394978493873454,19.96053834906368,0.6767838025350961,1.996053834906368,1.4765214801855198,0.6767838025350961,weber_fechner
11,0.8015967166519545,0.8009241353349933,1.0,0.2862675045336049,1.2138074333332705,1.155339128790502,True,-0.05846830454276852,qnei,0.0,False,11,69757154-ba39-4bdc-b32f-325735562de4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.4765214801855198,0.9394978493873454,20.900036198451023,0.6767838025350961,1.900003290768275,1.4765214801855198,0.6767838025350961,weber_fechner
12,0.8205673316233879,0.6616149912345582,1.0,1.0,1.812640280037281,1.758989209886165,True,-0.05365107015111592,qnei,0.3855129000003217,False,11,69757154-ba39-4bdc-b32f-325735562de4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.812640280037281,0.3406650026833349,21.240701201134357,0.3406650026833349,1.770058433427863,1.812640280037281,0.3406650026833349,weber_fechner
13,0.8205673316233879,0.6616149912345582,1.0,1.0,1.812640280037281,1.8420927330256167,True,0.029452452988335764,qnei,0.0,False,11,69757154-ba39-4bdc-b32f-325735562de4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.812640280037281,0.3406650026833349,21.58136620381769,0.3406650026833349,1.6601050926013607,1.812640280037281,0.3406650026833349,weber_fechner
14,0.9227366918009815,0.6251803800793428,1.0,1.0,1.8466368108386193,1.8625245088828968,True,0.015887698044277476,qnei,0.40309310000156984,False,11,69757154-ba39-4bdc-b32f-325735562de4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.8466368108386193,0.30666847188199653,21.888034675699686,0.30666847188199653,1.5634310482642633,1.8466368108386193,0.30666847188199653,weber_fechner
15,0.9227366918009815,0.6251803800793428,1.0,1.0,1.8466368108386193,1.9135204688879182,True,0.06688365804929886,qnei,0.0,False,11,69757154-ba39-4bdc-b32f-325735562de4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.8466368108386193,0.30666847188199653,22.19470314758168,0.30666847188199653,1.4796468765054454,1.8466368108386193,0.30666847188199653,weber_fechner
16,1.0,0.7094954276285469,1.0,1.0,1.9618951776538731,2.0102293467046,True,0.04833416905072685,qnei,0.3798529000050621,False,11,69757154-ba39-4bdc-b32f-325735562de4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.9618951776538731,0.19141010506674272,22.386113252648425,0.19141010506674272,1.3991320782905265,1.9618951776538731,0.19141010506674272,weber_fechner
17,1.0,0.7094954276285469,1.0,1.0,1.9618951776538731,1.964932152493036,True,0.003036974839162987,qnei,0.0,False,11,69757154-ba39-4bdc-b32f-325735562de4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.9618951776538731,0.19141010506674272,22.57752335771517,0.19141010506674272,1.3280896092773629,1.9618951776538731,0.19141010506674272,weber_fechner
