iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-2.6867664811002396,True,-1.208341932911873,qnei,0.0,False,11,459c88b1-24db-49bd-990d-0d40f9010fa8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.1921018239975285,True,0.28769985857958336,qnei,0.0,False,11,459c88b1-24db-49bd-990d-0d40f9010fa8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4798016825771119,3.6331069652977277,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,1.0721759002781974,True,0.13955833704523624,qnei,0.0,False,11,459c88b1-24db-49bd-990d-0d40f9010fa8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,-0.2629322516349269,True,-0.2566178301202834,qnei,0.0,False,11,459c88b1-24db-49bd-990d-0d40f9010fa8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,1.335870337265709,True,0.22441402633511087,qnei,0.0,False,11,459c88b1-24db-49bd-990d-0d40f9010fa8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,1.1114563109305982,1.0418489717900177,weber_fechner
6,0.43975317751904924,0.9624575111754305,1.0,0.5488544081538334,1.3413407112105848,1.2744814876586337,True,-0.06685922355195117,qnei,0.24344760000531096,False,11,459c88b1-24db-49bd-990d-0d40f9010fa8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.3413407112105848,0.811964571510031,12.498957763229672,0.811964571510031,2.0831596272049455,1.1114563109305982,1.0418489717900177,weber_fechner
7,0.43975317751904924,0.9624575111754305,1.0,0.5488544081538334,1.3413407112105848,1.792941194182761,True,0.45160048297217625,qnei,0.0,False,11,459c88b1-24db-49bd-990d-0d40f9010fa8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.3413407112105848,0.811964571510031,13.310922334739704,0.811964571510031,1.9015603335342435,1.3413407112105848,0.811964571510031,weber_fechner
8,0.0,1.0,0.3322465148787969,0.4937702431969463,-1.4546624039254232,-2.3895839004838417,True,-0.9349214965584185,qnei,0.3429264000005787,False,11,459c88b1-24db-49bd-990d-0d40f9010fa8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.3413407112105848,3.607967686646039,16.918890021385742,0.811964571510031,2.114861252673218,1.3413407112105848,0.811964571510031,weber_fechner
9,0.0,1.0,0.3322465148787969,0.4937702431969463,-1.4546624039254232,-2.729809061234679,True,-1.2751466573092558,qnei,0.0,False,11,459c88b1-24db-49bd-990d-0d40f9010fa8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.3413407112105848,3.607967686646039,20.52685770803178,0.811964571510031,2.2807619675590867,1.3413407112105848,0.811964571510031,weber_fechner
10,0.8336599550008412,1.0,1.0,0.873440137920305,1.9761835557712044,2.473899282667169,True,0.49771572689596466,qnei,0.3437002999999095,False,11,459c88b1-24db-49bd-990d-0d40f9010fa8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9761835557712044,0.17712172694941142,20.703979434981193,0.17712172694941142,2.0703979434981195,1.9761835557712044,0.17712172694941142,weber_fechner
