iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-1.354200529761357,-1.354200529761357,0.0,False,False,0.0,logei,0.0,False,11,ebf0a7b1-f98b-4a72-ae14-ac5f78f9c9bc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.415234372616329,-1.415234372616329,0.0,False,False,0.0,logei,0.0,False,11,ebf0a7b1-f98b-4a72-ae14-ac5f78f9c9bc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.854258045732732,0.854258045732732,0.0,False,False,0.0,logei,0.0,False,11,ebf0a7b1-f98b-4a72-ae14-ac5f78f9c9bc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.18475011597007665,-0.18475011597007665,0.0,False,False,0.0,logei,0.0,False,11,ebf0a7b1-f98b-4a72-ae14-ac5f78f9c9bc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,1.0503943887504021,1.0503943887504021,0.0,False,False,0.0,logei,0.0,False,11,ebf0a7b1-f98b-4a72-ae14-ac5f78f9c9bc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,1.0503943887504021,2.0089943675054798,stevens
6,1.0,0.0,1.0,0.5046897390463227,0.4522781019755986,0.4522781019755986,0.4522781019755986,0.0,False,False,0.0,logei,1.822578400024213,False,11,ebf0a7b1-f98b-4a72-ae14-ac5f78f9c9bc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.607110654280283,18.95358701942432,2.0089943675054798,3.158931169904053,1.0503943887504021,2.0089943675054798,stevens
7,0.0,1.0,1.0,0.5560261461668963,0.5331287110911153,0.5331287110911153,0.5331287110911153,0.0,False,False,0.0,logei,2.046598199987784,False,11,ebf0a7b1-f98b-4a72-ae14-ac5f78f9c9bc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.5262600451647663,21.479847064589084,2.0089943675054798,3.0685495806555836,1.0503943887504021,2.0089943675054798,stevens
8,1.0,1.0,1.0,0.5946799392590805,2.498796021615518,2.498796021615518,2.498796021615518,0.0,False,False,0.0,logei,1.337405999947805,False,11,ebf0a7b1-f98b-4a72-ae14-ac5f78f9c9bc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.498796021615518,0.5605927346403639,22.040439799229446,0.5605927346403639,2.755054974903681,2.498796021615518,0.5605927346403639,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.45058980002067983,False,11,ebf0a7b1-f98b-4a72-ae14-ac5f78f9c9bc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.040439799229446,0.0,2.4489377554699385,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.337836199963931,False,11,ebf0a7b1-f98b-4a72-ae14-ac5f78f9c9bc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.040439799229446,0.0,2.2040439799229445,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.4536402000230737,False,11,ebf0a7b1-f98b-4a72-ae14-ac5f78f9c9bc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.040439799229446,0.0,2.0036763453844952,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.6373972999863327,False,11,ebf0a7b1-f98b-4a72-ae14-ac5f78f9c9bc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.040439799229446,0.0,1.8367033166024538,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.5406206999905407,False,11,ebf0a7b1-f98b-4a72-ae14-ac5f78f9c9bc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.040439799229446,0.0,1.6954184460945727,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,5.878261999983806,False,11,ebf0a7b1-f98b-4a72-ae14-ac5f78f9c9bc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.040439799229446,0.0,1.574317128516389,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,3.3745240999851376,False,11,ebf0a7b1-f98b-4a72-ae14-ac5f78f9c9bc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.040439799229446,0.0,1.469362653281963,3.0593887562558817,0.0,stevens
16,1.0,1.0,0.7802532853300368,1.0,2.767389937789582,2.767389937789582,2.767389937789582,0.0,False,False,0.0,logei,5.661856799968518,False,11,ebf0a7b1-f98b-4a72-ae14-ac5f78f9c9bc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2919988184662996,22.332438617695747,0.0,1.3957774136059842,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,1.2259564999840222,False,11,ebf0a7b1-f98b-4a72-ae14-ac5f78f9c9bc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.332438617695747,0.0,1.3136728598644556,3.0593887562558817,0.0,stevens
