iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.8131376850502039,0.8131376850502039,0.7373273427388877,0.24397911661158111,True,True,0.0,qnei,0.0,False,8,fcceaa73-8c9c-4e48-bb49-430ecb6c7e99,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8131376850502039,2.246251071205678,2.246251071205678,2.246251071205678,2.246251071205678,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4556654178407754,0.4556654178407754,0.2669740878630624,0.3635697271680799,True,True,0.0,qnei,0.0,False,8,fcceaa73-8c9c-4e48-bb49-430ecb6c7e99,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8131376850502039,2.603723338415106,4.849974409620784,2.246251071205678,2.424987204810392,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.781956766498124,-1.781956766498124,-1.4727692042545641,0.3788789171799681,True,True,0.0,qnei,0.0,False,8,fcceaa73-8c9c-4e48-bb49-430ecb6c7e99,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8131376850502039,4.841345522754006,9.691319932374789,2.246251071205678,3.230439977458263,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.8933133081062247,-0.8933133081062247,-0.5844737945065731,0.24342734374628433,True,True,0.0,qnei,0.0,False,8,fcceaa73-8c9c-4e48-bb49-430ecb6c7e99,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8131376850502039,3.9527020643621062,13.644021996736896,2.246251071205678,3.411005499184224,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.6958643301634095,0.6958643301634095,0.32296089424080093,0.16387554428514284,True,True,0.0,qnei,0.0,False,8,fcceaa73-8c9c-4e48-bb49-430ecb6c7e99,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8131376850502039,2.3635244260924724,16.007546422829368,2.246251071205678,3.2015092845658737,0.7373273427388877,2.322061413516994,stevens
6,0.4981299191201553,0.0,1.0,0.8547870167681592,0.3153426365257516,0.3153426365257516,0.25151872619988247,0.13750523891452354,True,True,0.0,qnei,1.7685122999828309,False,8,fcceaa73-8c9c-4e48-bb49-430ecb6c7e99,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8131376850502039,2.7440461197301302,18.751592542559496,2.246251071205678,3.1252654237599162,0.7373273427388877,2.322061413516994,stevens
7,0.0,0.9140684808643009,1.0,0.8935860246499532,1.1529785969086308,1.1529785969086308,0.9031713411287426,0.13677777645059663,True,True,0.0,qnei,6.762942300003488,False,8,fcceaa73-8c9c-4e48-bb49-430ecb6c7e99,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1529785969086308,1.9064101593472509,20.658002701906746,1.9064101593472509,2.9511432431295352,0.9031713411287426,2.156217415127139,stevens
8,0.0,0.0,0.0,0.9505312283046684,-1.517915544438242,-1.517915544438242,-2.7235553227343092,0.21051308884100572,True,True,0.0,qnei,1.2524155999999493,False,8,fcceaa73-8c9c-4e48-bb49-430ecb6c7e99,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1529785969086308,4.577304300694124,25.23530700260087,1.9064101593472509,3.1544133753251087,0.9031713411287426,2.156217415127139,stevens
9,0.39770632926060084,1.0,1.0,0.8601345814085093,1.7635152467261097,1.7635152467261097,1.9977623286416262,0.3482931175199188,True,True,0.0,qnei,1.541123399976641,False,8,fcceaa73-8c9c-4e48-bb49-430ecb6c7e99,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7635152467261097,1.295873509529772,26.531180512130643,1.295873509529772,2.947908945792294,1.9977623286416262,1.0616264276142555,stevens
10,0.7987912135765891,0.8718677177070722,1.0,0.7562188815288129,2.206293535133121,2.206293535133121,2.300164594313202,0.25881243757097155,True,True,0.0,qnei,1.5048742999788374,False,8,fcceaa73-8c9c-4e48-bb49-430ecb6c7e99,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.206293535133121,0.8530952211227607,27.384275733253403,0.8530952211227607,2.7384275733253403,2.300164594313202,0.7592241619426798,stevens
11,1.0,0.7232701883265057,1.0,1.0,2.3975593248930585,2.3975593248930585,2.687410862397794,0.2199341122395627,True,True,0.0,qnei,1.2482648000004701,False,8,fcceaa73-8c9c-4e48-bb49-430ecb6c7e99,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3975593248930585,0.6618294313628232,28.046105164616225,0.6618294313628232,2.5496459240560205,2.687410862397794,0.37197789385808777,stevens
12,1.0,0.7445555440409275,0.9994653753659366,1.0,2.629625242919542,2.629625242919542,2.7168382962534134,0.06156169598743185,True,True,0.0,qnei,4.94564900000114,False,8,fcceaa73-8c9c-4e48-bb49-430ecb6c7e99,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.629625242919542,0.42976351333633955,28.475868677952565,0.42976351333633955,2.372989056496047,2.7168382962534134,0.34255046000246825,stevens
13,1.0,0.804148618910191,0.7567564187974738,1.0,2.1692673903025796,2.1692673903025796,2.475614299997162,0.1932559547301119,True,True,0.0,qnei,5.858376800024416,False,8,fcceaa73-8c9c-4e48-bb49-430ecb6c7e99,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.629625242919542,0.890121365953302,29.365990043905867,0.42976351333633955,2.258922311069682,2.7168382962534134,0.34255046000246825,stevens
