iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-1.354200529761357,-1.354200529761357,0.0,False,False,0.0,qnei,0.0,False,11,32562f5a-ffec-4fad-af23-78e217fdae49,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.415234372616329,-1.415234372616329,0.0,False,False,0.0,qnei,0.0,False,11,32562f5a-ffec-4fad-af23-78e217fdae49,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.854258045732732,0.854258045732732,0.0,False,False,0.0,qnei,0.0,False,11,32562f5a-ffec-4fad-af23-78e217fdae49,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.18475011597007665,-0.18475011597007665,0.0,False,False,0.0,qnei,0.0,False,11,32562f5a-ffec-4fad-af23-78e217fdae49,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,1.0503943887504021,1.0503943887504021,0.0,False,False,0.0,qnei,0.0,False,11,32562f5a-ffec-4fad-af23-78e217fdae49,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,1.0503943887504021,2.0089943675054798,stevens
6,1.0,0.0,1.0,0.5027277377855128,0.44913563068310675,0.44913563068310675,0.44913563068310675,0.0,False,False,0.0,qnei,2.3977071999688633,False,11,32562f5a-ffec-4fad-af23-78e217fdae49,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.610253125572775,18.95672949071681,2.0089943675054798,3.1594549151194684,1.0503943887504021,2.0089943675054798,stevens
7,0.0,1.0,1.0,0.5563262955708463,0.5335939848254888,0.5335939848254888,0.5335939848254888,0.0,False,False,0.0,qnei,2.2013036999851465,False,11,32562f5a-ffec-4fad-af23-78e217fdae49,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.5257947714303928,21.4825242621472,2.0089943675054798,3.0689320374496,1.0503943887504021,2.0089943675054798,stevens
8,1.0,1.0,1.0,0.5963738789966778,2.5013632925744758,2.5013632925744758,2.5013632925744758,0.0,False,False,0.0,qnei,1.452535100048408,False,11,32562f5a-ffec-4fad-af23-78e217fdae49,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.5013632925744758,0.5580254636814059,22.04054972582861,0.5580254636814059,2.755068715728576,2.5013632925744758,0.5580254636814059,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qnei,0.8384625000180677,False,11,32562f5a-ffec-4fad-af23-78e217fdae49,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.04054972582861,0.0,2.4489499695365122,3.0593887562558817,0.0,stevens
10,1.0,1.0,0.7728063583877689,1.0,2.7570500271802105,2.7570500271802105,2.7570500271802105,0.0,False,False,0.0,qnei,1.903433200030122,False,11,32562f5a-ffec-4fad-af23-78e217fdae49,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.30233872907567116,22.34288845490428,0.0,2.234288845490428,3.0593887562558817,0.0,stevens
