iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,0.908340437639324,0.908340437639324,0.0,False,False,0.0,logei,0.0,False,7,77e3637c-9b84-4f26-a8a0-50650cebe1e6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,-0.2462594115371194,-0.2462594115371194,0.0,False,False,0.0,logei,0.0,False,7,77e3637c-9b84-4f26-a8a0-50650cebe1e6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-0.1163764397193074,-0.1163764397193074,0.0,False,False,0.0,logei,0.0,False,7,77e3637c-9b84-4f26-a8a0-50650cebe1e6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,-0.20693786871486117,-0.20693786871486117,0.0,False,False,0.0,logei,0.0,False,7,77e3637c-9b84-4f26-a8a0-50650cebe1e6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.2454602837003135,2.2454602837003135,0.0,False,False,0.0,logei,0.0,False,7,77e3637c-9b84-4f26-a8a0-50650cebe1e6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,2.2454602837003135,0.8139284725555682,stevens
6,1.0,1.0,0.834425821325608,1.0,2.8416537997879585,2.8416537997879585,2.8416537997879585,0.0,False,False,0.0,logei,1.2498208000324667,False,7,77e3637c-9b84-4f26-a8a0-50650cebe1e6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8416537997879585,0.21773495646792318,12.930451736378982,0.21773495646792318,2.155075289396497,2.8416537997879585,0.21773495646792318,stevens
7,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.5379218999878503,False,7,77e3637c-9b84-4f26-a8a0-50650cebe1e6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.930451736378982,0.0,1.8472073909112832,3.0593887562558817,0.0,stevens
8,1.0,0.0,1.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,False,0.0,logei,1.8460424999939278,False,7,77e3637c-9b84-4f26-a8a0-50650cebe1e6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,14.836861895726233,0.0,1.8546077369657792,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.7115284000174142,False,7,77e3637c-9b84-4f26-a8a0-50650cebe1e6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.836861895726233,0.0,1.6485402106362481,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.9447990999906324,False,7,77e3637c-9b84-4f26-a8a0-50650cebe1e6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.836861895726233,0.0,1.4836861895726234,3.0593887562558817,0.0,stevens
11,0.952400657346704,1.0,1.0,1.0,2.9981024940665946,2.9981024940665946,2.9981024940665946,0.0,False,False,0.0,logei,7.803129300009459,False,7,77e3637c-9b84-4f26-a8a0-50650cebe1e6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.06128626218928712,14.898148157915521,0.0,1.3543771052650475,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,0.995073094201541,3.0530905179410297,3.0530905179410297,3.0530905179410297,0.0,False,False,0.0,logei,1.4271921000326984,False,7,77e3637c-9b84-4f26-a8a0-50650cebe1e6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.006298238314851989,14.904446396230373,0.0,1.2420371996858643,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,0.9452441749133405,2.988801696782464,2.988801696782464,2.988801696782464,0.0,False,False,0.0,logei,4.568016900040675,False,7,77e3637c-9b84-4f26-a8a0-50650cebe1e6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.07058705947341748,14.975033455703791,0.0,1.1519256504387532,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,1.2450924000004306,False,7,77e3637c-9b84-4f26-a8a0-50650cebe1e6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.975033455703791,0.0,1.0696452468359852,3.0593887562558817,0.0,stevens
15,0.0,1.0,1.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,False,0.0,logei,1.123816600011196,False,7,77e3637c-9b84-4f26-a8a0-50650cebe1e6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,16.88144361505104,0.0,1.125429574336736,3.0593887562558817,0.0,stevens
16,1.0,0.9765365380009077,1.0,1.0,3.029301747352322,3.029301747352322,3.029301747352322,0.0,False,False,0.0,logei,4.004028800001834,False,7,77e3637c-9b84-4f26-a8a0-50650cebe1e6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.030087008903559642,16.9115306239546,0.0,1.0569706639971626,3.0593887562558817,0.0,stevens
