iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,0.9656064429703742,0.9656064429703742,0.0,False,False,0.0,qnei,0.0,False,9,420cc5a8-bc96-408c-9cff-b49c8d07b7e7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,2.2789126054337765,2.2789126054337765,0.0,False,False,0.0,qnei,0.0,False,9,420cc5a8-bc96-408c-9cff-b49c8d07b7e7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-1.8234589136171075,-1.8234589136171075,0.0,False,False,0.0,qnei,0.0,False,9,420cc5a8-bc96-408c-9cff-b49c8d07b7e7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,0.6820016884416973,0.6820016884416973,0.0,False,False,0.0,qnei,0.0,False,9,420cc5a8-bc96-408c-9cff-b49c8d07b7e7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,0.23144022521995936,0.23144022521995936,0.0,False,False,0.0,qnei,0.0,False,9,420cc5a8-bc96-408c-9cff-b49c8d07b7e7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,2.2789126054337765,0.7804761508221052,stevens
6,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qnei,0.672409399994649,False,9,420cc5a8-bc96-408c-9cff-b49c8d07b7e7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.962441732830708,0.0,2.160406955471785,3.0593887562558817,0.0,stevens
7,1.0,1.0,0.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,False,0.0,qnei,2.9953351999865845,False,9,420cc5a8-bc96-408c-9cff-b49c8d07b7e7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,14.86885189217796,0.0,2.1241216988825657,3.0593887562558817,0.0,stevens
8,1.0,1.0,1.0,0.8651884630894109,2.883115724512423,2.883115724512423,2.883115724512423,0.0,False,False,0.0,qnei,5.217889399966225,False,9,420cc5a8-bc96-408c-9cff-b49c8d07b7e7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.17627303174345865,15.045124923921417,0.0,1.8806406154901771,3.0593887562558817,0.0,stevens
9,1.0,0.8731186206463248,0.9937731035489332,0.9735423105321445,2.851819325802149,2.851819325802149,2.851819325802149,0.0,False,False,0.0,qnei,9.311466499988455,False,9,420cc5a8-bc96-408c-9cff-b49c8d07b7e7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.20756943045373255,15.25269435437515,0.0,1.6947438171527944,3.0593887562558817,0.0,stevens
10,1.0,0.9745003232983043,0.9102442292295386,1.0,2.910265789425579,2.910265789425579,2.910265789425579,0.0,False,False,0.0,qnei,3.475811899988912,False,9,420cc5a8-bc96-408c-9cff-b49c8d07b7e7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.14912296683030268,15.401817321205453,0.0,1.5401817321205453,3.0593887562558817,0.0,stevens
11,0.7270350740643428,0.9166939564959756,0.48346865268109873,0.7175902289277648,1.4698620519734833,1.4698620519734833,1.4698620519734833,0.0,False,False,0.0,qnei,0.6105769000132568,False,9,420cc5a8-bc96-408c-9cff-b49c8d07b7e7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.5895267042823984,16.99134402548785,0.0,1.5446676386807139,3.0593887562558817,0.0,stevens
