iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,0.9656064429703742,0.9656064429703742,0.0,False,False,0.0,logei,0.0,False,9,3cfa5706-744d-4ae2-933c-cb0b876120b2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,2.2789126054337765,2.2789126054337765,0.0,False,False,0.0,logei,0.0,False,9,3cfa5706-744d-4ae2-933c-cb0b876120b2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-1.8234589136171075,-1.8234589136171075,0.0,False,False,0.0,logei,0.0,False,9,3cfa5706-744d-4ae2-933c-cb0b876120b2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,0.6820016884416973,0.6820016884416973,0.0,False,False,0.0,logei,0.0,False,9,3cfa5706-744d-4ae2-933c-cb0b876120b2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,0.23144022521995936,0.23144022521995936,0.0,False,False,0.0,logei,0.0,False,9,3cfa5706-744d-4ae2-933c-cb0b876120b2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,2.2789126054337765,0.7804761508221052,stevens
6,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.4604533999809064,False,9,3cfa5706-744d-4ae2-933c-cb0b876120b2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.962441732830708,0.0,2.160406955471785,3.0593887562558817,0.0,stevens
7,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.7381151999579743,False,9,3cfa5706-744d-4ae2-933c-cb0b876120b2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.962441732830708,0.0,1.8517773904043868,3.0593887562558817,0.0,stevens
8,1.0,1.0,0.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,False,0.0,logei,2.76693250000244,False,9,3cfa5706-744d-4ae2-933c-cb0b876120b2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,14.86885189217796,0.0,1.858606486522245,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,0.9735423374457598,3.0254452344580134,3.0254452344580134,3.0254452344580134,0.0,False,False,0.0,logei,7.598170900018886,False,9,3cfa5706-744d-4ae2-933c-cb0b876120b2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.033943521797868303,14.902795413975827,0.0,1.6558661571084252,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.95929090003483,False,9,3cfa5706-744d-4ae2-933c-cb0b876120b2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.902795413975827,0.0,1.4902795413975827,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,0.9351768024549971,2.975678370913075,2.975678370913075,2.975678370913075,0.0,False,False,0.0,logei,8.904667299997527,False,9,3cfa5706-744d-4ae2-933c-cb0b876120b2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0837103853428065,14.986505799318634,0.0,1.3624096181198757,3.0593887562558817,0.0,stevens
12,1.0,0.9734441164125467,1.0,1.0,3.025318660087423,3.025318660087423,3.025318660087423,0.0,False,False,0.0,logei,6.309901500004344,False,9,3cfa5706-744d-4ae2-933c-cb0b876120b2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0340700961684588,15.020575895487092,0.0,1.2517146579572576,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.6308319999952801,False,9,3cfa5706-744d-4ae2-933c-cb0b876120b2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.020575895487092,0.0,1.1554289150374686,3.0593887562558817,0.0,stevens
14,1.0,1.0,0.9927517063936221,1.0,3.0501194402186833,3.0501194402186833,3.0501194402186833,0.0,False,False,0.0,logei,8.410924199968576,False,9,3cfa5706-744d-4ae2-933c-cb0b876120b2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.009269316037198383,15.02984521152429,0.0,1.073560372251735,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.4523208999889903,False,9,3cfa5706-744d-4ae2-933c-cb0b876120b2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.02984521152429,0.0,1.001989680768286,3.0593887562558817,0.0,stevens
16,0.9870723419353212,0.9277603337513745,0.971345776121308,1.0,2.912657766958344,2.912657766958344,2.912657766958344,0.0,False,False,0.0,logei,8.312971199979074,False,9,3cfa5706-744d-4ae2-933c-cb0b876120b2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.14673098929753747,15.176576200821827,0.0,0.9485360125513642,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,0.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,False,0.0,logei,0.42329539998900145,False,9,3cfa5706-744d-4ae2-933c-cb0b876120b2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,17.082986360169077,0.0,1.004881550598181,3.0593887562558817,0.0,stevens
