iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,0.16226965084128867,0.16226965084128867,0.0,False,False,0.0,qnei,0.0,False,10,dee14fde-03f7-4e1f-b7a0-a5bedcdea2b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,0.33701318528678437,0.33701318528678437,0.0,False,False,0.0,qnei,0.0,False,10,dee14fde-03f7-4e1f-b7a0-a5bedcdea2b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,0.9585980075205853,0.9585980075205853,0.0,False,False,0.0,qnei,0.0,False,10,dee14fde-03f7-4e1f-b7a0-a5bedcdea2b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.826720419953148,1.826720419953148,0.0,False,False,0.0,qnei,0.0,False,10,dee14fde-03f7-4e1f-b7a0-a5bedcdea2b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.18332295143431807,-0.18332295143431807,0.0,False,False,0.0,qnei,0.0,False,10,dee14fde-03f7-4e1f-b7a0-a5bedcdea2b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.786337819769299,0.7776342561489702,0.9151368568221393,1.0,2.3702093332071446,2.3702093332071446,2.3702093332071446,0.0,False,False,0.0,qnei,2.44867960002739,False,10,dee14fde-03f7-4e1f-b7a0-a5bedcdea2b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3702093332071446,0.6891794230487371,12.884844892160656,0.6891794230487371,2.1474741486934428,2.3702093332071446,0.6891794230487371,stevens
7,1.0,0.9930800020950912,1.0,1.0,3.0505397555550093,3.0505397555550093,3.0505397555550093,0.0,False,False,0.0,qnei,1.6704901999910362,False,10,dee14fde-03f7-4e1f-b7a0-a5bedcdea2b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0505397555550093,0.008849000700872356,12.893693892861528,0.008849000700872356,1.8419562704087897,3.0505397555550093,0.008849000700872356,stevens
8,0.0,1.0,1.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,False,0.0,qnei,5.662585300044157,False,10,dee14fde-03f7-4e1f-b7a0-a5bedcdea2b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0505397555550093,1.9064101593472509,14.800104052208779,0.008849000700872356,1.8500130065260973,3.0505397555550093,0.008849000700872356,stevens
9,1.0,1.0,0.7641405529069779,1.0,2.7449762386417205,2.7449762386417205,2.7449762386417205,0.0,False,False,0.0,qnei,2.060429400007706,False,10,dee14fde-03f7-4e1f-b7a0-a5bedcdea2b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0505397555550093,0.3144125176141612,15.11451656982294,0.008849000700872356,1.6793907299803266,3.0505397555550093,0.008849000700872356,stevens
10,1.0,1.0,1.0,0.9482167991250553,2.9926678275173035,2.9926678275173035,2.9926678275173035,0.0,False,False,0.0,qnei,3.604367199994158,False,10,dee14fde-03f7-4e1f-b7a0-a5bedcdea2b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0505397555550093,0.06672092873857816,15.181237498561517,0.008849000700872356,1.5181237498561517,3.0505397555550093,0.008849000700872356,stevens
