iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.21633350325186324,-0.21633350325186324,0.16226965084128867,0.15889765892600452,True,True,0.0,qnei,0.0,False,10,efd03f9d-7c1b-4553-b2ec-711ee459f898,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.21633350325186324,3.275722259507745,3.275722259507745,3.275722259507745,3.275722259507745,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.23465807711305978,0.23465807711305978,0.33701318528678437,0.1840522058920893,True,True,0.0,qnei,0.0,False,10,efd03f9d-7c1b-4553-b2ec-711ee459f898,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.23465807711305978,2.8247306791428217,6.100452938650567,2.8247306791428217,3.0502264693252834,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.23061210046567565,0.23061210046567565,0.9585980075205853,0.30541833378644057,True,True,0.0,qnei,0.0,False,10,efd03f9d-7c1b-4553-b2ec-711ee459f898,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.23465807711305978,2.828776655790206,8.929229594440773,2.8247306791428217,2.9764098648135913,0.33701318528678437,2.7223755709690973,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.7261888507460217,1.7261888507460217,1.826720419953148,0.17044651029447777,True,True,0.0,qnei,0.0,False,10,efd03f9d-7c1b-4553-b2ec-711ee459f898,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7261888507460217,1.33319990550986,10.262429499950633,1.33319990550986,2.5656073749876582,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.1184799489900876,-1.1184799489900876,-0.18332295143431807,0.3179214964573791,True,True,0.0,qnei,0.0,False,10,efd03f9d-7c1b-4553-b2ec-711ee459f898,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7261888507460217,4.177868705245969,14.440298205196601,1.33319990550986,2.8880596410393204,1.826720419953148,1.2326683363027338,stevens
6,0.5443460597703137,0.9025816220294264,1.0,1.0,1.6541945438772032,1.6541945438772032,2.2948443915597183,0.2867451113359244,True,True,0.0,qnei,3.68630929995561,False,10,efd03f9d-7c1b-4553-b2ec-711ee459f898,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7261888507460217,1.4051942123786785,15.84549241757528,1.33319990550986,2.6409154029292132,1.826720419953148,1.2326683363027338,stevens
7,0.6628921822942944,1.0,0.7374364347239356,1.0,2.4581060587646437,2.4581060587646437,2.2484540764356664,0.13539117606345819,True,True,0.0,qnei,3.4643658999702893,False,10,efd03f9d-7c1b-4553-b2ec-711ee459f898,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4581060587646437,0.601282697491238,16.44677511506652,0.601282697491238,2.3495393021523596,2.2484540764356664,0.8109346798202153,stevens
8,0.7549366209670453,1.0,0.0,1.0,1.647261783875664,1.647261783875664,0.8256929460860728,0.29386727071287794,True,True,0.0,qnei,3.7313781999982893,False,10,efd03f9d-7c1b-4553-b2ec-711ee459f898,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4581060587646437,1.4121269723802177,17.858902087446737,0.601282697491238,2.232362760930842,2.2484540764356664,0.8109346798202153,stevens
9,0.8205240738376081,1.0,1.0,1.0,2.6339412678146785,2.6339412678146785,2.822751977225485,0.19510445835310805,True,True,0.0,qnei,4.922529299976304,False,10,efd03f9d-7c1b-4553-b2ec-711ee459f898,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6339412678146785,0.42544748844120317,18.28434957588794,0.42544748844120317,2.031594397320882,2.822751977225485,0.23663677903039648,stevens
10,0.7546681464640248,1.0,1.0,1.0,1.9024697076871415,1.9024697076871415,2.7317268270947674,0.44175454560705746,True,True,0.0,qnei,9.120124600012787,False,10,efd03f9d-7c1b-4553-b2ec-711ee459f898,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6339412678146785,1.1569190485687402,19.44126862445668,0.42544748844120317,1.944126862445668,2.822751977225485,0.23663677903039648,stevens
11,1.0,1.0,0.597329299972491,1.0,2.241169864854159,2.241169864854159,2.5028102309712414,0.27709483200575713,True,True,0.0,qnei,1.5381446999963373,False,10,efd03f9d-7c1b-4553-b2ec-711ee459f898,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6339412678146785,0.8182188914017225,20.259487515858403,0.42544748844120317,1.8417715923507638,2.822751977225485,0.23663677903039648,stevens
12,0.8610423911528984,1.0,0.7023279787661274,1.0,2.435203788055198,2.435203788055198,2.4756667450696694,0.26223578605543124,True,True,0.0,qnei,3.0163893999997526,False,10,efd03f9d-7c1b-4553-b2ec-711ee459f898,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6339412678146785,0.6241849682006837,20.883672484059087,0.42544748844120317,1.7403060403382573,2.822751977225485,0.23663677903039648,stevens
13,1.0,0.5811709304963277,0.9035598109677636,1.0,1.9865778698097578,1.9865778698097578,2.3530035534735116,0.21048502772673292,True,True,0.0,qnei,3.1703810999752022,False,10,efd03f9d-7c1b-4553-b2ec-711ee459f898,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6339412678146785,1.0728108864461239,21.95648337050521,0.42544748844120317,1.6889602592696316,2.822751977225485,0.23663677903039648,stevens
14,1.0,1.0,0.8462423796353913,0.746693011442781,1.9588477202386239,1.9588477202386239,2.518779214330221,0.2637729946663374,True,True,0.0,qnei,6.014548400009517,False,10,efd03f9d-7c1b-4553-b2ec-711ee459f898,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6339412678146785,1.1005410360172578,23.05702440652247,0.42544748844120317,1.646930314751605,2.822751977225485,0.23663677903039648,stevens
15,0.8802562129006699,1.0,0.7886089748457796,1.0,2.6310752295640194,2.6310752295640194,2.6228103438647747,0.17541988310088602,True,True,0.0,qnei,3.685470800031908,False,10,efd03f9d-7c1b-4553-b2ec-711ee459f898,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6339412678146785,0.4283135266918623,23.485337933214332,0.42544748844120317,1.5656891955476222,2.822751977225485,0.23663677903039648,stevens
16,0.8299186270732101,0.9014548760911918,0.4947318386028947,1.0,2.427446955479152,2.427446955479152,1.9908323768413088,0.24897886224178156,True,True,0.0,qnei,11.485731700027827,False,10,efd03f9d-7c1b-4553-b2ec-711ee459f898,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6339412678146785,0.6319418007767297,24.11727973399106,0.42544748844120317,1.5073299833744414,2.822751977225485,0.23663677903039648,stevens
17,0.7536629303971457,1.0,0.6990414910304462,1.0,2.4107270519920063,2.4107270519920063,2.3237073307693397,0.058251557798149105,True,True,0.0,qnei,3.201770099985879,False,10,efd03f9d-7c1b-4553-b2ec-711ee459f898,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6339412678146785,0.6486617042638754,24.765941438254938,0.42544748844120317,1.4568200846032315,2.822751977225485,0.23663677903039648,stevens
18,1.0,0.6710133940009705,0.3670287465988212,1.0,1.924778211297339,1.924778211297339,1.6798212517886366,0.4123685336552064,True,True,0.0,qnei,4.941097999981139,False,10,efd03f9d-7c1b-4553-b2ec-711ee459f898,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6339412678146785,1.1346105449585426,25.900551983213482,0.42544748844120317,1.4389195546229712,2.822751977225485,0.23663677903039648,stevens
