iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,0.16226965084128867,0.16226965084128867,0.0,False,False,0.0,logei,0.0,False,10,d69e67e2-d6ea-4748-8125-ffb795082919,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,0.33701318528678437,0.33701318528678437,0.0,False,False,0.0,logei,0.0,False,10,d69e67e2-d6ea-4748-8125-ffb795082919,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,0.9585980075205853,0.9585980075205853,0.0,False,False,0.0,logei,0.0,False,10,d69e67e2-d6ea-4748-8125-ffb795082919,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.826720419953148,1.826720419953148,0.0,False,False,0.0,logei,0.0,False,10,d69e67e2-d6ea-4748-8125-ffb795082919,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.18332295143431807,-0.18332295143431807,0.0,False,False,0.0,logei,0.0,False,10,d69e67e2-d6ea-4748-8125-ffb795082919,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.7835203915302561,0.7780708890766324,0.9155413088204919,1.0,2.3674490815007276,2.3674490815007276,2.3674490815007276,0.0,False,False,0.0,logei,1.3835267000249587,False,10,d69e67e2-d6ea-4748-8125-ffb795082919,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3674490815007276,0.691939674755154,12.887605143867074,0.691939674755154,2.1479341906445124,2.3674490815007276,0.691939674755154,stevens
7,1.0,0.9917826595369029,1.0,1.0,3.0488785067901327,3.0488785067901327,3.0488785067901327,0.0,False,False,0.0,logei,1.1074813999584876,False,10,d69e67e2-d6ea-4748-8125-ffb795082919,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0488785067901327,0.010510249465748966,12.898115393332823,0.010510249465748966,1.8425879133332603,3.0488785067901327,0.010510249465748966,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,1.0211777999647893,False,10,d69e67e2-d6ea-4748-8125-ffb795082919,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.898115393332823,0.0,1.6122644241666029,3.0593887562558817,0.0,stevens
9,0.0,1.0,1.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,False,0.0,logei,6.78449809999438,False,10,d69e67e2-d6ea-4748-8125-ffb795082919,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,14.804525552680074,0.0,1.6449472836311194,3.0593887562558817,0.0,stevens
10,1.0,1.0,0.6482578566464756,1.0,2.5788729934200476,2.5788729934200476,2.5788729934200476,0.0,False,False,0.0,logei,1.267934100003913,False,10,d69e67e2-d6ea-4748-8125-ffb795082919,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4805157628358341,15.285041315515908,0.0,1.5285041315515908,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,0.9868051572761407,3.0424981428347326,3.0424981428347326,3.0424981428347326,0.0,False,False,0.0,logei,0.8632083000265993,False,10,d69e67e2-d6ea-4748-8125-ffb795082919,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.01689061342114906,15.301931928937057,0.0,1.3910847208124597,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,1.5610053000273183,False,10,d69e67e2-d6ea-4748-8125-ffb795082919,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.301931928937057,0.0,1.2751609940780881,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,0.789793608100225,2.7805890317416986,2.7805890317416986,2.7805890317416986,0.0,False,False,0.0,logei,1.1907057000207715,False,10,d69e67e2-d6ea-4748-8125-ffb795082919,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2787997245141831,15.58073165345124,0.0,1.1985178194962491,3.0593887562558817,0.0,stevens
14,1.0,1.0,0.0,0.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,False,0.0,logei,0.5275084000313655,False,10,d69e67e2-d6ea-4748-8125-ffb795082919,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,19.39355197214574,0.0,1.3852537122961244,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,1.7989476000075229,False,10,d69e67e2-d6ea-4748-8125-ffb795082919,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.39355197214574,0.0,1.292903464809716,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.9922402999945916,False,10,d69e67e2-d6ea-4748-8125-ffb795082919,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.39355197214574,0.0,1.2120969982591088,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,3.050576200010255,False,10,d69e67e2-d6ea-4748-8125-ffb795082919,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.39355197214574,0.0,1.1407971748321024,3.0593887562558817,0.0,stevens
18,1.0,0.7682663485657191,1.0,0.9345693402054039,2.666226451092846,2.666226451092846,2.666226451092846,0.0,False,False,0.0,logei,1.4009006000123918,False,10,d69e67e2-d6ea-4748-8125-ffb795082919,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3931623051630355,19.786714277308775,0.0,1.0992619042949319,3.0593887562558817,0.0,stevens
19,0.9776441633506334,0.9166996159533243,0.9367762360852268,0.6896393052430044,2.4210307092368613,2.4210307092368613,2.4210307092368613,0.0,False,False,0.0,logei,0.8979072999791242,False,10,d69e67e2-d6ea-4748-8125-ffb795082919,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6383580470190204,20.425072324327797,0.0,1.0750038065435683,3.0593887562558817,0.0,stevens
20,1.0,0.0,0.0,1.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,False,0.0,logei,3.619898699980695,False,10,d69e67e2-d6ea-4748-8125-ffb795082919,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,24.2378926430223,0.0,1.211894632151115,3.0593887562558817,0.0,stevens
21,0.9187276058981115,0.9542810354057959,0.9976407363583,0.9337371854866581,2.6880364645093056,2.6880364645093056,2.8066834689405877,0.07534320912312445,True,True,0.0,logei,1.2733621000079438,False,10,d69e67e2-d6ea-4748-8125-ffb795082919,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.37135229174657614,24.609244934768874,0.0,1.1718688064175655,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,2.9394703120492838,2.9394703120492838,3.0593887562558817,0.09241448409868214,True,True,0.0,logei,0.8504164000041783,False,10,d69e67e2-d6ea-4748-8125-ffb795082919,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.11991844420659792,24.72916337897547,0.0,1.1240528808625214,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,0.0,1.6059583000312252,1.6059583000312252,1.1529785969086308,0.11707154287646379,True,True,0.0,logei,1.3694309000275098,False,10,d69e67e2-d6ea-4748-8125-ffb795082919,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4534304562246565,26.182593835200127,0.0,1.1383736450087012,3.0593887562558817,0.0,stevens
24,1.0,0.9654590414042349,1.0,1.0,2.8826389673035746,2.8826389673035746,3.015014394000213,0.0960341891975942,True,True,0.0,logei,1.657925500010606,False,10,d69e67e2-d6ea-4748-8125-ffb795082919,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.17674978895230709,26.359343624152434,0.0,1.0983059843396847,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,2.8840439068762844,2.8840439068762844,3.0593887562558817,0.11024541263795502,True,True,0.0,logei,1.4652473999885842,False,10,d69e67e2-d6ea-4748-8125-ffb795082919,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.17534484937959727,26.534688473532032,0.0,1.0613875389412812,3.0593887562558817,0.0,stevens
26,0.9949059127539364,1.0,1.0,1.0,2.8898651066715817,2.8898651066715817,3.0528766236843894,0.09377803484925681,True,True,0.0,logei,1.7806641000206582,False,10,d69e67e2-d6ea-4748-8125-ffb795082919,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1695236495843,26.70421212311633,0.0,1.0270850816583204,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,2.578776900443355,2.578776900443355,3.0593887562558817,0.2166035683424397,True,True,0.0,logei,2.5711968999821693,False,10,d69e67e2-d6ea-4748-8125-ffb795082919,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.48061185581252674,27.184823978928858,0.0,1.0068453325529207,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,2.994977759617685,2.994977759617685,3.0593887562558817,0.04378142301843751,True,True,0.0,logei,1.9371547999908216,False,10,d69e67e2-d6ea-4748-8125-ffb795082919,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0644109966381965,27.249234975567056,0.0,0.9731869634131092,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,2.960390295209548,2.960390295209548,3.0593887562558817,0.05953847576920731,True,True,0.0,logei,2.806248599954415,False,10,d69e67e2-d6ea-4748-8125-ffb795082919,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.09899846104633347,27.34823343661339,0.0,0.9430425322970135,3.0593887562558817,0.0,stevens
