iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.7373273427388877,0.7373273427388877,0.0,False,False,0.0,qnei,0.0,False,8,4636f650-4306-4888-b236-62637321b897,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.2669740878630624,0.2669740878630624,0.0,False,False,0.0,qnei,0.0,False,8,4636f650-4306-4888-b236-62637321b897,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.4727692042545641,-1.4727692042545641,0.0,False,False,0.0,qnei,0.0,False,8,4636f650-4306-4888-b236-62637321b897,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.5844737945065731,-0.5844737945065731,0.0,False,False,0.0,qnei,0.0,False,8,4636f650-4306-4888-b236-62637321b897,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.32296089424080093,0.32296089424080093,0.0,False,False,0.0,qnei,0.0,False,8,4636f650-4306-4888-b236-62637321b897,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.4959086897406465,0.6278699839615308,1.0,1.0,1.8338724483395508,1.8338724483395508,1.8338724483395508,0.0,False,False,0.0,qnei,1.412374900013674,False,8,4636f650-4306-4888-b236-62637321b897,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8338724483395508,1.225516307916331,17.252440763114123,1.225516307916331,2.875406793852354,1.8338724483395508,1.225516307916331,stevens
7,1.0,0.0,1.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,False,0.0,qnei,0.7544039999484085,False,8,4636f650-4306-4888-b236-62637321b897,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8338724483395508,1.9064101593472509,19.158850922461372,1.225516307916331,2.7369787032087673,1.8338724483395508,1.225516307916331,stevens
8,0.4339243897057539,0.0,1.0,1.0,0.3362102622680308,0.3362102622680308,0.3362102622680308,0.0,False,False,0.0,qnei,1.4481280999607407,False,8,4636f650-4306-4888-b236-62637321b897,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8338724483395508,2.723178493987851,21.882029416449225,1.225516307916331,2.735253677056153,1.8338724483395508,1.225516307916331,stevens
9,1.0,0.8689304547799922,1.0,1.0,2.888125727473956,2.888125727473956,2.888125727473956,0.0,False,False,0.0,qnei,1.0223708999692462,False,8,4636f650-4306-4888-b236-62637321b897,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.888125727473956,0.1712630287819259,22.05329244523115,0.1712630287819259,2.4503658272479054,2.888125727473956,0.1712630287819259,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qnei,1.2841160999960266,False,8,4636f650-4306-4888-b236-62637321b897,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.05329244523115,0.0,2.205329244523115,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,0.6446908707822102,2.5736114780302395,2.5736114780302395,2.5736114780302395,0.0,False,False,0.0,qnei,1.4243608000106178,False,8,4636f650-4306-4888-b236-62637321b897,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4857772782256422,22.53906972345679,0.0,2.049006338496072,3.0593887562558817,0.0,stevens
12,1.0,1.0,0.9837301494754657,0.9748429385136295,3.006283291189582,3.006283291189582,3.006283291189582,0.0,False,False,0.0,qnei,2.0665542999631725,False,8,4636f650-4306-4888-b236-62637321b897,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.05310546506629965,22.59217518852309,0.0,1.8826812657102574,3.0593887562558817,0.0,stevens
13,1.0,1.0,0.8835899333326942,1.0,2.907684562081074,2.907684562081074,2.907684562081074,0.0,False,False,0.0,qnei,1.1822057000244968,False,8,4636f650-4306-4888-b236-62637321b897,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.15170419417480785,22.743879382697898,0.0,1.7495291832844537,3.0593887562558817,0.0,stevens
14,0.18207386513613688,0.4054748129666441,0.6453074325617244,0.18963942574158155,-0.8687250087545104,-0.8687250087545104,-0.8687250087545104,0.0,False,False,0.0,qnei,0.5171945999609306,False,8,4636f650-4306-4888-b236-62637321b897,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.928113765010392,26.67199314770829,0.0,1.9051423676934491,3.0593887562558817,0.0,stevens
15,0.6317613934677894,0.7353406086619185,0.8139405192272301,0.6563360874608506,1.4853307759557188,1.4853307759557188,1.4853307759557188,0.0,False,False,0.0,qnei,0.5316568999551237,False,8,4636f650-4306-4888-b236-62637321b897,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.5740579803001629,28.246051128008453,0.0,1.8830700752005636,3.0593887562558817,0.0,stevens
16,0.0664546857389482,0.533415501534337,0.42764644795268636,0.4142070804934149,-0.86975344703116,-0.86975344703116,-0.86975344703116,0.0,False,False,0.0,qnei,0.40429460001178086,False,8,4636f650-4306-4888-b236-62637321b897,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.9291422032870416,32.175193331295496,0.0,2.0109495832059685,3.0593887562558817,0.0,stevens
17,0.1449351656026655,0.20501736845707086,0.9670887151560309,0.17470551559836311,-0.9277932126513747,-0.9277932126513747,-0.9277932126513747,0.0,False,False,0.0,qnei,0.4765196000225842,False,8,4636f650-4306-4888-b236-62637321b897,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.9871819689072563,36.162375300202754,0.0,2.1271985470707504,3.0593887562558817,0.0,stevens
18,0.40544897455282547,0.7192281660144567,0.916931995598631,0.05652710011916329,0.08054311144464797,0.08054311144464797,0.08054311144464797,0.0,False,False,0.0,qnei,0.4108706000261009,False,8,4636f650-4306-4888-b236-62637321b897,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.978845644811234,39.14122094501399,0.0,2.1745122747229995,3.0593887562558817,0.0,stevens
19,0.7517227271944193,0.9872500398572513,0.8899100580943603,0.9442174833424429,2.496047695002518,2.496047695002518,2.496047695002518,0.0,False,False,0.0,qnei,0.4779547000071034,False,8,4636f650-4306-4888-b236-62637321b897,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5633410612533636,39.70456200626735,0.0,2.089713789803545,3.0593887562558817,0.0,stevens
20,0.8814939309476423,0.8870361468415657,0.8411675498941481,0.8304994759971607,2.3261040702088254,2.3261040702088254,2.3261040702088254,0.0,False,False,0.0,qnei,0.45107319997623563,False,8,4636f650-4306-4888-b236-62637321b897,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7332846860470563,40.43784669231441,0.0,2.0218923346157203,3.0593887562558817,0.0,stevens
21,0.3677472242707168,0.2951047014423609,0.845598526527699,0.8797758190756614,0.704047911343656,0.704047911343656,0.704047911343656,0.0,False,False,0.0,qnei,0.40207919996464625,False,8,4636f650-4306-4888-b236-62637321b897,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.3553408449122255,42.793187537226636,0.0,2.03777083510603,3.0593887562558817,0.0,stevens
