iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.833199449937811,-0.833199449937811,-1.354200529761357,0.2021185341390458,True,True,0.0,logei,0.0,False,11,f23f21b0-7864-409c-8ffd-21cb1a2c82d3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.833199449937811,3.8925882061936927,3.8925882061936927,3.8925882061936927,3.8925882061936927,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.9006790002820946,-0.9006790002820946,-1.415234372616329,0.21813267756330856,True,True,0.0,logei,0.0,False,11,f23f21b0-7864-409c-8ffd-21cb1a2c82d3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.833199449937811,3.9600677565379763,7.852655962731669,3.8925882061936927,3.9263279813658345,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.5007031225452878,1.5007031225452878,0.854258045732732,0.31307040290397053,True,True,0.0,logei,0.0,False,11,f23f21b0-7864-409c-8ffd-21cb1a2c82d3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5007031225452878,1.5586856337105939,9.411341596442263,1.5586856337105939,3.1371138654807544,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.08332817424402567,-0.08332817424402567,-0.18475011597007665,0.30793787333988615,True,True,0.0,logei,0.0,False,11,f23f21b0-7864-409c-8ffd-21cb1a2c82d3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5007031225452878,3.1427169304999074,12.554058526942171,1.5586856337105939,3.138514631735543,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.6586451885040212,1.6586451885040212,1.0503943887504021,0.3648873242581658,True,True,0.0,logei,0.0,False,11,f23f21b0-7864-409c-8ffd-21cb1a2c82d3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6586451885040212,1.4007435677518605,13.954802094694031,1.4007435677518605,2.7909604189388064,1.0503943887504021,2.0089943675054798,stevens
6,1.0,0.0,1.0,0.4831487146580559,0.5555179432170007,0.5555179432170007,0.41755119129279405,0.08738121528880777,True,True,0.0,logei,1.6171964000095613,False,11,f23f21b0-7864-409c-8ffd-21cb1a2c82d3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6586451885040212,2.503870813038881,16.45867290773291,1.4007435677518605,2.7431121512888184,1.0503943887504021,2.0089943675054798,stevens
7,0.5732002246727805,1.0,1.0,0.5332264872693699,1.2889333662757299,1.2889333662757299,1.8105903086519135,0.23187965234919578,True,True,0.0,logei,1.3619062000070699,False,11,f23f21b0-7864-409c-8ffd-21cb1a2c82d3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6586451885040212,1.7704553899801518,18.229128297713064,1.4007435677518605,2.604161185387581,1.0503943887504021,2.0089943675054798,stevens
8,0.17538593284973455,0.6167137440100592,0.0,0.5251005442758748,-1.1434115250176318,-1.1434115250176318,-1.3551883803513298,0.30775699652948924,True,True,0.0,logei,2.095411999966018,False,11,f23f21b0-7864-409c-8ffd-21cb1a2c82d3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6586451885040212,4.202800281273514,22.43192857898658,1.4007435677518605,2.8039910723733223,1.0503943887504021,2.0089943675054798,stevens
9,0.8741798329618427,1.0,0.685968693637053,0.2932786596326429,0.9675831186524018,0.9675831186524018,1.401367952881966,0.1900854014550488,True,True,0.0,logei,1.798584199976176,False,11,f23f21b0-7864-409c-8ffd-21cb1a2c82d3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6586451885040212,2.09180563760348,24.523734216590057,1.4007435677518605,2.7248593573988953,1.0503943887504021,2.0089943675054798,stevens
10,0.9609165925497999,1.0,0.7127506260897694,0.6802036564584061,2.253846927028163,2.253846927028163,2.188362035554662,0.18147387580013818,True,True,0.0,logei,1.516070600016974,False,11,f23f21b0-7864-409c-8ffd-21cb1a2c82d3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.253846927028163,0.8055418292277188,25.329276045817775,0.8055418292277188,2.5329276045817775,2.188362035554662,0.8710267207012197,stevens
