iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.31959390173931546,-0.31959390173931546,0.7373273427388877,0.34437035762174867,True,True,0.0,logei,0.0,False,8,27785a60-ce29-4909-b076-27a6233bfcab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.31959390173931546,3.378982657995197,3.378982657995197,3.378982657995197,3.378982657995197,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5173068332493342,0.5173068332493342,0.2669740878630624,0.3113796302959144,True,True,0.0,logei,0.0,False,8,27785a60-ce29-4909-b076-27a6233bfcab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.5173068332493342,2.5420819230065472,5.921064581001744,2.5420819230065472,2.960532290500872,0.2669740878630624,2.7924146683928193,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.3077170701245916,-0.3077170701245916,-1.4727692042545641,0.46562210959918565,True,True,0.0,logei,0.0,False,8,27785a60-ce29-4909-b076-27a6233bfcab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.5173068332493342,3.3671058263804734,9.288170407382218,2.5420819230065472,3.096056802460739,0.2669740878630624,2.7924146683928193,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.14932650067224457,-0.14932650067224457,-0.5844737945065731,0.21913452945288134,True,True,0.0,logei,0.0,False,8,27785a60-ce29-4909-b076-27a6233bfcab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.5173068332493342,3.208715256928126,12.496885664310344,2.5420819230065472,3.124221416077586,0.2669740878630624,2.7924146683928193,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.7555555475113279,0.7555555475113279,0.32296089424080093,0.3585098608722933,True,True,0.0,logei,0.0,False,8,27785a60-ce29-4909-b076-27a6233bfcab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7555555475113279,2.3038332087445537,14.800718873054898,2.3038332087445537,2.9601437746109793,0.32296089424080093,2.7364278620150806,stevens
6,0.821391393798113,0.6581562261771613,0.6455776637653972,1.0,1.6252789885555554,1.6252789885555554,1.8735011496237235,0.156240388487535,True,True,0.0,logei,6.1664182000095025,False,8,27785a60-ce29-4909-b076-27a6233bfcab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6252789885555554,1.4341097677003263,16.234828640755225,1.4341097677003263,2.7058047734592043,1.8735011496237235,1.1858876066321582,stevens
7,1.0,1.0,0.6502682738195601,1.0,1.6902528200854325,1.6902528200854325,2.5818342673118684,0.4179085682561773,True,True,0.0,logei,1.345410100009758,False,8,27785a60-ce29-4909-b076-27a6233bfcab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6902528200854325,1.3691359361704492,17.603964576925673,1.3691359361704492,2.514852082417953,2.5818342673118684,0.4775544889440133,stevens
8,1.0,0.0,0.6501320040025006,1.0,-0.01591279178510738,-0.01591279178510738,0.6752234828533857,0.2968941477915473,True,True,0.0,logei,1.859916300047189,False,8,27785a60-ce29-4909-b076-27a6233bfcab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6902528200854325,3.075301548040989,20.679266124966663,1.3691359361704492,2.584908265620833,2.5818342673118684,0.4775544889440133,stevens
9,1.0,0.998420219334738,0.7564922098668342,1.0,2.506716240137544,2.506716240137544,2.7322640884115614,0.1355528929479285,True,True,0.0,logei,3.092401100031566,False,8,27785a60-ce29-4909-b076-27a6233bfcab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.506716240137544,0.5526725161183377,21.231938641085,0.5526725161183377,2.359104293453889,2.7322640884115614,0.32712466784432026,stevens
10,1.0,1.0,1.0,1.0,2.537875709720052,2.537875709720052,3.0593887562558817,0.2827890332702335,True,True,0.0,logei,0.40754599997308105,False,8,27785a60-ce29-4909-b076-27a6233bfcab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.537875709720052,0.5215130465358295,21.75345168762083,0.5215130465358295,2.175345168762083,3.0593887562558817,0.0,stevens
