iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5800355159710949,0.5800355159710949,0.9656064429703742,0.1601320630162975,True,True,0.0,logei,0.0,False,9,d7c30878-2406-4b1b-a5a3-73c91f75ac88,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.5800355159710949,2.479353240284787,2.479353240284787,2.479353240284787,2.479353240284787,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.340518012090062,2.340518012090062,2.2789126054337765,0.23266047586756763,True,True,0.0,logei,0.0,False,9,d7c30878-2406-4b1b-a5a3-73c91f75ac88,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.340518012090062,0.7188707441658195,3.1982239844506064,0.7188707441658195,1.5991119922253032,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.35056291412932,-2.35056291412932,-1.8234589136171075,0.1920752007114073,True,True,0.0,logei,0.0,False,9,d7c30878-2406-4b1b-a5a3-73c91f75ac88,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.340518012090062,5.409951670385201,8.608175654835808,0.7188707441658195,2.8693918849452693,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8642407840033867,0.8642407840033867,0.6820016884416973,0.14432362552245218,True,True,0.0,logei,0.0,False,9,d7c30878-2406-4b1b-a5a3-73c91f75ac88,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.340518012090062,2.195147972252495,10.803323627088304,0.7188707441658195,2.700830906772076,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.24177817388528974,-0.24177817388528974,0.23144022521995936,0.2722547072648716,True,True,0.0,logei,0.0,False,9,d7c30878-2406-4b1b-a5a3-73c91f75ac88,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.340518012090062,3.3011669301411715,14.104490557229475,0.7188707441658195,2.820898111445895,2.2789126054337765,0.7804761508221052,stevens
6,1.0,1.0,1.0,1.0,2.94589239075415,2.94589239075415,3.0593887562558817,0.08754064213947976,True,True,0.0,logei,0.3921312000020407,False,9,d7c30878-2406-4b1b-a5a3-73c91f75ac88,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.94589239075415,0.11349636550173159,14.217986922731207,0.11349636550173159,2.369664487121868,3.0593887562558817,0.0,stevens
7,1.0,1.0,1.0,1.0,2.5229450181856534,2.5229450181856534,3.0593887562558817,0.32616613904205816,True,True,0.0,logei,0.5917850999976508,False,9,d7c30878-2406-4b1b-a5a3-73c91f75ac88,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.94589239075415,0.5364437380702283,14.754430660801436,0.11349636550173159,2.1077758086859193,3.0593887562558817,0.0,stevens
8,1.0,1.0,1.0,1.0,2.624937524402226,2.624937524402226,3.0593887562558817,0.22638590415316343,True,True,0.0,logei,0.7625150000094436,False,9,d7c30878-2406-4b1b-a5a3-73c91f75ac88,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.94589239075415,0.43445123185365553,15.188881892655091,0.11349636550173159,1.8986102365818864,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,0.7890783724678074,2.959641852879218,2.959641852879218,2.7796013302465243,0.1338446399808737,True,True,0.0,logei,3.228847000049427,False,9,d7c30878-2406-4b1b-a5a3-73c91f75ac88,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.959641852879218,0.09974690337666381,15.288628796031755,0.09974690337666381,1.6987365328924173,2.7796013302465243,0.27978742600935735,stevens
10,1.0,1.0,1.0,0.5542667196254356,2.398904634937345,2.398904634937345,2.4368098431856944,0.2349329974685133,True,True,0.0,logei,1.4795411000377499,False,9,d7c30878-2406-4b1b-a5a3-73c91f75ac88,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.959641852879218,0.6604841213185368,15.949112917350291,0.09974690337666381,1.5949112917350292,2.7796013302465243,0.27978742600935735,stevens
11,1.0,1.0,1.0,0.884237511236875,3.0251227709500355,3.0251227709500355,2.908546087138593,0.11880347209775476,True,True,0.0,logei,1.8003606999991462,False,9,d7c30878-2406-4b1b-a5a3-73c91f75ac88,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0251227709500355,0.034265985305846236,15.983378902656138,0.034265985305846236,1.4530344456960125,2.908546087138593,0.1508426691172886,stevens
12,1.0,1.0,1.0,0.736149023724317,2.394059861735931,2.394059861735931,2.70566371270369,0.13521736476579133,True,True,0.0,logei,8.35454180004308,False,9,d7c30878-2406-4b1b-a5a3-73c91f75ac88,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0251227709500355,0.6653288945199507,16.64870779717609,0.034265985305846236,1.3873923164313409,2.908546087138593,0.1508426691172886,stevens
13,1.0,1.0,1.0,1.0,2.362983872400736,2.362983872400736,3.0593887562558817,0.37081463604404374,True,True,0.0,logei,0.35620209999615327,False,9,d7c30878-2406-4b1b-a5a3-73c91f75ac88,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0251227709500355,0.6964048838551458,17.345112681031235,0.034265985305846236,1.3342394370024027,2.908546087138593,0.1508426691172886,stevens
14,1.0,0.7256458987625196,1.0,1.0,2.4243044099452398,2.4243044099452398,2.690785913621054,0.2664775207591623,True,True,0.0,logei,6.230473999981768,False,9,d7c30878-2406-4b1b-a5a3-73c91f75ac88,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0251227709500355,0.6350843463106419,17.980197027341877,0.034265985305846236,1.2842997876672768,2.908546087138593,0.1508426691172886,stevens
15,1.0,1.0,1.0,0.8789638492504669,2.503191244160729,2.503191244160729,2.9015240359901986,0.2601988792114822,True,True,0.0,logei,6.445644400024321,False,9,d7c30878-2406-4b1b-a5a3-73c91f75ac88,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0251227709500355,0.5561975120951526,18.53639453943703,0.034265985305846236,1.2357596359624687,2.908546087138593,0.1508426691172886,stevens
16,1.0,1.0,0.7720999510799282,1.0,2.0647360816398708,2.0647360816398708,2.756067491056376,0.4059911708797423,True,True,0.0,logei,7.462672299996484,False,9,d7c30878-2406-4b1b-a5a3-73c91f75ac88,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0251227709500355,0.9946526746160109,19.53104721405304,0.034265985305846236,1.220690450878315,2.908546087138593,0.1508426691172886,stevens
17,0.8421931258835905,1.0,1.0,0.8848799112713602,2.313465600763464,2.313465600763464,2.7021812743602776,0.22096678731819727,True,True,0.0,logei,1.7514003000105731,False,9,d7c30878-2406-4b1b-a5a3-73c91f75ac88,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0251227709500355,0.7459231554924175,20.276970369545456,0.034265985305846236,1.1927629629144385,2.908546087138593,0.1508426691172886,stevens
18,1.0,1.0,1.0,0.9526148045074923,2.8848702206402064,2.8848702206402064,2.9983804505826654,0.12183295459264207,True,True,0.0,logei,1.395195799996145,False,9,d7c30878-2406-4b1b-a5a3-73c91f75ac88,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0251227709500355,0.17451853561567532,20.45148890516113,0.034265985305846236,1.1361938280645072,2.908546087138593,0.1508426691172886,stevens
19,1.0,1.0,1.0,0.9467445286049747,2.8123635227034893,2.8123635227034893,2.990753525026925,0.15574251096873457,True,True,0.0,logei,0.8622417000005953,False,9,d7c30878-2406-4b1b-a5a3-73c91f75ac88,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0251227709500355,0.24702523355239236,20.698514138713524,0.034265985305846236,1.0893954809849222,2.908546087138593,0.1508426691172886,stevens
20,1.0,1.0,1.0,0.9632284867822329,2.6433499415974633,2.6433499415974633,3.0121309764837454,0.2006423315770108,True,True,0.0,logei,1.3483231000136584,False,9,d7c30878-2406-4b1b-a5a3-73c91f75ac88,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0251227709500355,0.4160388146584184,21.11455295337194,0.034265985305846236,1.055727647668597,2.908546087138593,0.1508426691172886,stevens
21,1.0,1.0,1.0,0.8422672771071644,2.566593784445715,2.566593784445715,2.8522697471707064,0.15197158373279454,True,True,0.0,logei,1.716664400009904,False,9,d7c30878-2406-4b1b-a5a3-73c91f75ac88,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0251227709500355,0.4927949718101665,21.607347925182108,0.034265985305846236,1.0289213297705766,2.908546087138593,0.1508426691172886,stevens
22,1.0,1.0,1.0,0.9347657153300152,2.925754155164982,2.925754155164982,2.975141510233224,0.12174701218605206,True,True,0.0,logei,1.2101908999611624,False,9,d7c30878-2406-4b1b-a5a3-73c91f75ac88,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0251227709500355,0.13363460109089953,21.740982526273008,0.034265985305846236,0.9882264784669549,2.908546087138593,0.1508426691172886,stevens
23,1.0,1.0,1.0,0.9257792663644039,2.7114590644949383,2.7114590644949383,2.9633860769537166,0.2101305779811423,True,True,0.0,logei,1.0507548000314273,False,9,d7c30878-2406-4b1b-a5a3-73c91f75ac88,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0251227709500355,0.34792969176094335,22.08891221803395,0.034265985305846236,0.9603874877406066,2.908546087138593,0.1508426691172886,stevens
24,1.0,1.0,1.0,0.9834358686720135,2.89303820901475,2.89303820901475,3.0381732239872936,0.08156052630532144,True,True,0.0,logei,0.8268912999774329,False,9,d7c30878-2406-4b1b-a5a3-73c91f75ac88,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0251227709500355,0.16635054724113152,22.25526276527508,0.034265985305846236,0.9273026152197951,2.908546087138593,0.1508426691172886,stevens
25,1.0,1.0,1.0,1.0,2.3549133524891577,2.3549133524891577,3.0593887562558817,0.37165621209914707,True,True,0.0,logei,0.5552657999796793,False,9,d7c30878-2406-4b1b-a5a3-73c91f75ac88,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0251227709500355,0.704475403766724,22.959738169041806,0.034265985305846236,0.9183895267616723,2.908546087138593,0.1508426691172886,stevens
26,1.0,1.0,1.0,0.8979731521076304,2.573628075443626,2.573628075443626,2.9267709964916975,0.1946063998012069,True,True,0.0,logei,0.9903422999777831,False,9,d7c30878-2406-4b1b-a5a3-73c91f75ac88,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0251227709500355,0.4857606808122559,23.44549884985406,0.034265985305846236,0.9017499557636177,2.908546087138593,0.1508426691172886,stevens
