iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.9439854182314069,True,-0.48490383473424215,logei,0.0,False,10,f840501c-6d34-4f03-b4bd-2e825c104d53,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,0.6995051415794503,True,-0.822158180140132,logei,0.0,False,10,f840501c-6d34-4f03-b4bd-2e825c104d53,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-3.6229709731809763,True,-2.5499472097125553,logei,0.0,False,10,f840501c-6d34-4f03-b4bd-2e825c104d53,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.640084067352111,True,-0.13217862882399334,logei,0.0,False,10,f840501c-6d34-4f03-b4bd-2e825c104d53,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,1.5408285544939593,True,1.2703116203566718,logei,0.0,False,10,f840501c-6d34-4f03-b4bd-2e825c104d53,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,0.2705169341372875,2.6869828474446296,moving_peaks
6,0.22375931605859894,0.16460577341484187,0.20077304400712448,0.9042626658220391,-2.081729141576205,-3.101478874312768,True,-1.019749732736563,logei,0.36059289998956956,False,10,f840501c-6d34-4f03-b4bd-2e825c104d53,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,5.039228923158122,20.074558360704543,1.435836459862335,3.3457597267840904,0.2705169341372875,2.6869828474446296,moving_peaks
7,0.22375931605859894,0.16460577341484187,0.20077304400712448,0.9042626658220391,-2.081729141576205,-1.465027080007618,True,0.6167020615685872,logei,0.0,False,10,f840501c-6d34-4f03-b4bd-2e825c104d53,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,5.039228923158122,25.113787283862663,1.435836459862335,3.5876838976946663,0.2705169341372875,2.6869828474446296,moving_peaks
8,0.12111595266918176,0.9034522342433852,0.10105800657893385,0.9552562992176826,-0.5694859968378342,-1.8585942182352317,True,-1.2891082213973974,logei,0.3986482000036631,False,10,f840501c-6d34-4f03-b4bd-2e825c104d53,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.5269857784197516,28.640773062282413,1.435836459862335,3.5800966327853017,0.2705169341372875,2.6869828474446296,moving_peaks
9,0.12111595266918176,0.9034522342433852,0.10105800657893385,0.9552562992176826,-0.5694859968378342,-1.4684143458474728,True,-0.8989283490096386,logei,0.0,False,10,f840501c-6d34-4f03-b4bd-2e825c104d53,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.5269857784197516,32.16775884070216,1.435836459862335,3.574195426744685,0.2705169341372875,2.6869828474446296,moving_peaks
10,0.16207529248914496,0.6922777937346334,0.1665067652996368,0.8910559208797981,0.44835812468840563,1.2261858711548768,True,0.7778277464664711,logei,0.4541561000078218,False,10,f840501c-6d34-4f03-b4bd-2e825c104d53,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.5091416568935117,34.676900497595675,1.435836459862335,3.4676900497595673,0.2705169341372875,2.6869828474446296,moving_peaks
11,0.16207529248914496,0.6922777937346334,0.1665067652996368,0.8910559208797981,0.44835812468840563,1.291068710797897,True,0.8427105861094915,logei,0.0,False,10,f840501c-6d34-4f03-b4bd-2e825c104d53,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.5091416568935117,37.186042154489186,1.435836459862335,3.3805492867717444,0.2705169341372875,2.6869828474446296,moving_peaks
12,0.03523921476584931,0.7097229020389725,0.0,0.8837097884081706,-0.8729550803588036,-1.625180692356325,True,-0.7522256119975214,logei,0.45530539999890607,False,10,f840501c-6d34-4f03-b4bd-2e825c104d53,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.830454861940721,41.01649701642991,1.435836459862335,3.4180414180358256,0.2705169341372875,2.6869828474446296,moving_peaks
13,0.03523921476584931,0.7097229020389725,0.0,0.8837097884081706,-0.8729550803588036,-0.10678114942017447,True,0.7661739309386292,logei,0.0,False,10,f840501c-6d34-4f03-b4bd-2e825c104d53,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.830454861940721,44.84695187837063,1.435836459862335,3.4497655291054334,0.2705169341372875,2.6869828474446296,moving_peaks
