iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.6109238626369022,True,0.11010714884193662,logei,0.0,False,8,66fac912-9363-4c7e-b8ab-d1a0b7614b52,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.250985354541706,True,-0.1850097861898896,logei,0.0,False,8,66fac912-9363-4c7e-b8ab-d1a0b7614b52,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.7171386283337986,True,0.08969049945616392,logei,0.0,False,8,66fac912-9363-4c7e-b8ab-d1a0b7614b52,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.3429294869275112,True,0.016837506721361084,logei,0.0,False,8,66fac912-9363-4c7e-b8ab-d1a0b7614b52,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.9229299825135109,True,0.1233017752007286,logei,0.0,False,8,66fac912-9363-4c7e-b8ab-d1a0b7614b52,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.4829921933695052,0.5148632750426625,0.6577472874407009,0.6398269477474346,0.8117166145020969,1.164426719316502,True,0.35271010481440523,logei,1.3963159999984782,False,8,66fac912-9363-4c7e-b8ab-d1a0b7614b52,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.1457831670798204,13.677579160733876,1.157871574269135,2.2795965267889793,1.7996282073127823,1.157871574269135,moving_peaks
7,0.4829921933695052,0.5148632750426625,0.6577472874407009,0.6398269477474346,0.8117166145020969,0.8596666176732829,True,0.04795000317118603,logei,0.0,False,8,66fac912-9363-4c7e-b8ab-d1a0b7614b52,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.1457831670798204,15.823362327813696,1.157871574269135,2.2604803325448137,1.7996282073127823,1.157871574269135,moving_peaks
8,0.14816616567648874,0.5504561340988346,0.7165758510410384,0.6937908630131996,1.8264690477427619,2.2293476694468675,True,0.4028786217041056,logei,1.515404599995236,False,8,66fac912-9363-4c7e-b8ab-d1a0b7614b52,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.8264690477427619,1.1310307338391554,16.95439306165285,1.1310307338391554,2.1192991327066064,1.8264690477427619,1.1310307338391554,moving_peaks
9,0.14816616567648874,0.5504561340988346,0.7165758510410384,0.6937908630131996,1.8264690477427619,2.2026869852648927,True,0.37621793752213084,logei,0.0,False,8,66fac912-9363-4c7e-b8ab-d1a0b7614b52,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.8264690477427619,1.1310307338391554,18.085423795492005,1.1310307338391554,2.009491532832445,1.8264690477427619,1.1310307338391554,moving_peaks
10,0.06563328291438796,0.6735996012864801,0.9811555578983602,0.6481075544234571,0.49627254176645047,0.483136890146939,True,-0.013135651619511468,logei,1.6214180999959353,False,8,66fac912-9363-4c7e-b8ab-d1a0b7614b52,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.8264690477427619,2.4612272398154666,20.546651035307473,1.1310307338391554,2.0546651035307475,1.8264690477427619,1.1310307338391554,moving_peaks
11,0.06563328291438796,0.6735996012864801,0.9811555578983602,0.6481075544234571,0.49627254176645047,0.2873372058756493,True,-0.20893533589080115,logei,0.0,False,8,66fac912-9363-4c7e-b8ab-d1a0b7614b52,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.8264690477427619,2.4612272398154666,23.00787827512294,1.1310307338391554,2.091625297738449,1.8264690477427619,1.1310307338391554,moving_peaks
12,0.09911435852175844,0.5411738845474848,0.630878847894391,0.7479199549907749,1.0241516186816482,1.2440075310769136,True,0.21985591239526547,logei,1.2872977999941213,False,8,66fac912-9363-4c7e-b8ab-d1a0b7614b52,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.8264690477427619,1.9333481629002691,24.94122643802321,1.1310307338391554,2.0784355365019342,1.8264690477427619,1.1310307338391554,moving_peaks
13,0.09911435852175844,0.5411738845474848,0.630878847894391,0.7479199549907749,1.0241516186816482,1.0351990194551013,True,0.01104740077345312,logei,0.0,False,8,66fac912-9363-4c7e-b8ab-d1a0b7614b52,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.8264690477427619,1.9333481629002691,26.87457460092348,1.1310307338391554,2.067274969301806,1.8264690477427619,1.1310307338391554,moving_peaks
14,0.4147311990972133,0.7308406769302532,0.7278193501447575,0.7021874131569813,0.9497903875868483,0.8732765321556567,True,-0.0765138554311916,logei,2.368766899991897,False,8,66fac912-9363-4c7e-b8ab-d1a0b7614b52,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.8264690477427619,2.0077093939950688,28.88228399491855,1.1310307338391554,2.063020285351325,1.8264690477427619,1.1310307338391554,moving_peaks
15,0.4147311990972133,0.7308406769302532,0.7278193501447575,0.7021874131569813,0.9497903875868483,1.073635615327547,True,0.12384522774069873,logei,0.0,False,8,66fac912-9363-4c7e-b8ab-d1a0b7614b52,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.8264690477427619,2.0077093939950688,30.889993388913616,1.1310307338391554,2.059332892594241,1.8264690477427619,1.1310307338391554,moving_peaks
16,0.1455273449524653,0.48730696671685986,0.6941677994385906,0.6561753212170238,1.9360802253516898,2.1359420635680797,True,0.19986183821638992,logei,1.3602734000014607,False,8,66fac912-9363-4c7e-b8ab-d1a0b7614b52,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.9360802253516898,1.0214195562302275,31.911412945143844,1.0214195562302275,1.9944633090714903,1.8264690477427619,1.1310307338391554,moving_peaks
17,0.1455273449524653,0.48730696671685986,0.6941677994385906,0.6561753212170238,1.9360802253516898,2.3069102067532268,True,0.370829981401537,logei,0.0,False,8,66fac912-9363-4c7e-b8ab-d1a0b7614b52,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.9360802253516898,1.0214195562302275,32.93283250137407,1.0214195562302275,1.9372254412572985,1.9360802253516898,1.0214195562302275,moving_peaks
18,0.13860274573588613,0.8031573125524991,0.7003063550233388,0.6571667559736264,1.043798103451546,0.8648265084601531,True,-0.17897159499139292,logei,1.2512064000038663,False,8,66fac912-9363-4c7e-b8ab-d1a0b7614b52,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.9360802253516898,1.9137016781303713,34.846534179504445,1.0214195562302275,1.9359185655280247,1.9360802253516898,1.0214195562302275,moving_peaks
19,0.13860274573588613,0.8031573125524991,0.7003063550233388,0.6571667559736264,1.043798103451546,1.3378312851060539,True,0.29403318165450787,logei,0.0,False,8,66fac912-9363-4c7e-b8ab-d1a0b7614b52,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.9360802253516898,1.9137016781303713,36.76023585763482,1.0214195562302275,1.9347492556649903,1.9360802253516898,1.0214195562302275,moving_peaks
20,0.20329858467102224,0.46336260548775215,0.6710172732374707,0.6808549128511804,1.5881417710205687,1.5046368540822048,True,-0.08350491693836393,logei,1.5816758000000846,False,8,66fac912-9363-4c7e-b8ab-d1a0b7614b52,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.9360802253516898,1.3693580105613485,38.12959386819617,1.0214195562302275,1.9064796934098083,1.9360802253516898,1.0214195562302275,moving_peaks
21,0.20329858467102224,0.46336260548775215,0.6710172732374707,0.6808549128511804,1.5881417710205687,1.2999420294166038,True,-0.288199741603965,logei,0.0,False,8,66fac912-9363-4c7e-b8ab-d1a0b7614b52,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.9360802253516898,1.3693580105613485,39.49895187875752,1.0214195562302275,1.8809024704170245,1.9360802253516898,1.0214195562302275,moving_peaks
22,0.0,0.4287951370029904,0.7127498992139568,0.6411597131606399,0.9805258179506284,0.9929193373314267,True,0.012393519380798246,logei,1.7698203999898396,False,8,66fac912-9363-4c7e-b8ab-d1a0b7614b52,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.9360802253516898,1.9769739636312889,41.475925842388804,1.0214195562302275,1.8852693564722183,1.9360802253516898,1.0214195562302275,moving_peaks
