iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-10.054258258805493,True,-8.603818937436136,logei,0.0,False,7,2e4997b8-d0c0-47fb-8b0f-a4c46591c4fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,8.982804929303281,True,9.49234596757357,logei,0.0,False,7,2e4997b8-d0c0-47fb-8b0f-a4c46591c4fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,0.34766383967547143,True,-1.1509557413423717,logei,0.0,False,7,2e4997b8-d0c0-47fb-8b0f-a4c46591c4fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,-0.5095410382702892,3.4670408198522065,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,6.06781486273195,True,5.3528983896483675,logei,0.0,False,7,2e4997b8-d0c0-47fb-8b0f-a4c46591c4fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,-0.5095410382702892,3.4670408198522065,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,0.649313759154468,True,2.2879445930279445,logei,0.0,False,7,2e4997b8-d0c0-47fb-8b0f-a4c46591c4fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,-0.5095410382702892,3.4670408198522065,moving_peaks
6,0.1879873676689306,0.7257988586424945,0.0,0.9140364215207156,-0.15423254002377323,1.2863183371882752,True,1.4405508772120483,logei,1.5191223000001628,False,7,2e4997b8-d0c0-47fb-8b0f-a4c46591c4fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.1117323216056905,19.284306368926973,1.4588802005640742,3.214051061487829,-0.5095410382702892,3.4670408198522065,moving_peaks
7,0.1879873676689306,0.7257988586424945,0.0,0.9140364215207156,-0.15423254002377323,3.2399838110437624,True,3.3942163510675356,logei,0.0,False,7,2e4997b8-d0c0-47fb-8b0f-a4c46591c4fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.1117323216056905,22.396038690532663,1.4588802005640742,3.199434098647523,-0.5095410382702892,3.4670408198522065,moving_peaks
8,0.34782815175382126,0.9761088935401867,0.0,0.8158715383485518,-0.8654629240054794,-1.4148209585568812,True,-0.5493580345514018,logei,1.1276347000093665,False,7,2e4997b8-d0c0-47fb-8b0f-a4c46591c4fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.822962705587397,26.21900139612006,1.4588802005640742,3.2773751745150075,-0.5095410382702892,3.4670408198522065,moving_peaks
9,0.34782815175382126,0.9761088935401867,0.0,0.8158715383485518,-0.8654629240054794,-7.999609240946292,True,-7.134146316940813,logei,0.0,False,7,2e4997b8-d0c0-47fb-8b0f-a4c46591c4fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.822962705587397,30.041964101707457,1.4588802005640742,3.3379960113008287,-0.5095410382702892,3.4670408198522065,moving_peaks
10,0.26922432337962104,0.8374949350394515,0.0,0.8591617489603272,-0.09688601775055286,-4.83111254106631,True,-4.734226523315757,logei,1.4486046000092756,False,7,2e4997b8-d0c0-47fb-8b0f-a4c46591c4fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.0543857993324703,33.09634990103993,1.4588802005640742,3.309634990103993,-0.5095410382702892,3.4670408198522065,moving_peaks
11,0.26922432337962104,0.8374949350394515,0.0,0.8591617489603272,-0.09688601775055286,-7.371771962522862,True,-7.2748859447723095,logei,0.0,False,7,2e4997b8-d0c0-47fb-8b0f-a4c46591c4fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.0543857993324703,36.1507357003724,1.4588802005640742,3.286430518215673,-0.5095410382702892,3.4670408198522065,moving_peaks
12,0.2886889230035635,0.2687309473718463,0.4141840287215731,0.9855718856682505,-0.739045388764163,1.6745336075757282,True,2.4135789963398913,logei,1.0511255000019446,False,7,2e4997b8-d0c0-47fb-8b0f-a4c46591c4fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.6965451703460803,39.84728087071848,1.4588802005640742,3.3206067392265397,-0.5095410382702892,3.4670408198522065,moving_peaks
13,0.2886889230035635,0.2687309473718463,0.4141840287215731,0.9855718856682505,-0.739045388764163,0.4857750088379702,True,1.2248203976021332,logei,0.0,False,7,2e4997b8-d0c0-47fb-8b0f-a4c46591c4fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.6965451703460803,43.543826041064555,1.4588802005640742,3.349525080081889,-0.5095410382702892,3.4670408198522065,moving_peaks
14,0.0,0.21523864996639774,0.0,0.292611688845254,-3.2527694046749933,-7.830059642212159,True,-4.5772902375371665,logei,1.1317547999933595,False,7,2e4997b8-d0c0-47fb-8b0f-a4c46591c4fc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,6.210269186256911,49.754095227321464,1.4588802005640742,3.553863944808676,-0.5095410382702892,3.4670408198522065,moving_peaks
