iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-0.9777088292233405,True,0.47273049214601626,logei,0.0,False,7,da056a97-13d6-4e6a-abfe-c0061b6a652f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.12221814453458452,True,0.38732289373570467,logei,0.0,False,7,da056a97-13d6-4e6a-abfe-c0061b6a652f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.4506057011751203,True,-0.04801387984272276,logei,0.0,False,7,da056a97-13d6-4e6a-abfe-c0061b6a652f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.5284815508777084,True,-0.18643492220587388,logei,0.0,False,7,da056a97-13d6-4e6a-abfe-c0061b6a652f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.6323912714478441,True,0.0062395624256323945,logei,0.0,False,7,da056a97-13d6-4e6a-abfe-c0061b6a652f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,0.831429557447317,0.3850461267383557,0.15490092414178866,0.03394821724157191,0.3128538576204604,0.0884670369098623,True,-0.22438682071059812,logei,1.3698184000095353,False,7,da056a97-13d6-4e6a-abfe-c0061b6a652f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.644645923961457,18.81721997128274,1.4588802005640742,3.1362033285471234,1.498619581017843,1.4588802005640742,moving_peaks
7,0.831429557447317,0.3850461267383557,0.15490092414178866,0.03394821724157191,0.3128538576204604,0.6245310303584364,True,0.31167717273797596,logei,0.0,False,7,da056a97-13d6-4e6a-abfe-c0061b6a652f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.644645923961457,21.461865895244195,1.4588802005640742,3.065980842177742,1.498619581017843,1.4588802005640742,moving_peaks
8,1.0,0.48991213188946037,0.4289577944411955,0.16961503373774703,0.9568914800262985,1.2393543677507834,True,0.2824628877244849,logei,1.6631388000096194,False,7,da056a97-13d6-4e6a-abfe-c0061b6a652f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.000608301555619,23.462474196799814,1.4588802005640742,2.9328092745999768,1.498619581017843,1.4588802005640742,moving_peaks
9,1.0,0.48991213188946037,0.4289577944411955,0.16961503373774703,0.9568914800262985,1.3737993849524468,True,0.41690790492614827,logei,0.0,False,7,da056a97-13d6-4e6a-abfe-c0061b6a652f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.000608301555619,25.463082498355433,1.4588802005640742,2.8292313887061593,1.498619581017843,1.4588802005640742,moving_peaks
10,0.8473921166188086,0.5211149453809456,0.11619341624003135,0.4487439078851486,0.8005664116550784,0.6940364470082901,True,-0.10652996464678821,logei,1.4370227000035811,False,7,da056a97-13d6-4e6a-abfe-c0061b6a652f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.156933369926839,27.620015868282273,1.4588802005640742,2.7620015868282275,1.498619581017843,1.4588802005640742,moving_peaks
11,0.8473921166188086,0.5211149453809456,0.11619341624003135,0.4487439078851486,0.8005664116550784,0.6304938324044407,True,-0.17007257925063768,logei,0.0,False,7,da056a97-13d6-4e6a-abfe-c0061b6a652f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.156933369926839,29.776949238209113,1.4588802005640742,2.7069953852917377,1.498619581017843,1.4588802005640742,moving_peaks
12,0.5851595261991936,0.5260365833705611,0.33883951244156296,0.0,1.0005212158349295,0.9670114886691771,True,-0.0335097271657524,logei,1.17707099999825,False,7,da056a97-13d6-4e6a-abfe-c0061b6a652f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.9569785657469878,31.7339278039561,1.4588802005640742,2.644493983663008,1.498619581017843,1.4588802005640742,moving_peaks
13,0.5851595261991936,0.5260365833705611,0.33883951244156296,0.0,1.0005212158349295,0.8990722757666041,True,-0.10144894006832539,logei,0.0,False,7,da056a97-13d6-4e6a-abfe-c0061b6a652f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.9569785657469878,33.690906369703086,1.4588802005640742,2.591608182284853,1.498619581017843,1.4588802005640742,moving_peaks
14,1.0,0.4677812170151756,0.35727837620472913,0.7287310372930278,0.39199230188030904,0.012351671754651683,True,-0.37964063012565735,logei,1.2654868000099668,False,7,da056a97-13d6-4e6a-abfe-c0061b6a652f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.5655074797016084,36.256413849404694,1.4588802005640742,2.5897438463860496,1.498619581017843,1.4588802005640742,moving_peaks
15,1.0,0.4677812170151756,0.35727837620472913,0.7287310372930278,0.39199230188030904,0.3873582271479726,True,-0.004634074732336457,logei,0.0,False,7,da056a97-13d6-4e6a-abfe-c0061b6a652f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.5655074797016084,38.8219213291063,1.4588802005640742,2.5881280886070868,1.498619581017843,1.4588802005640742,moving_peaks
16,0.4129629220520497,0.3123240543198556,0.38994551083561324,0.2608340517809015,0.24689118484983924,0.4155817504435868,True,0.16869056559374757,logei,1.247828199993819,False,7,da056a97-13d6-4e6a-abfe-c0061b6a652f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.710608596732078,41.53252992583838,1.4588802005640742,2.595783120364899,1.498619581017843,1.4588802005640742,moving_peaks
17,0.4129629220520497,0.3123240543198556,0.38994551083561324,0.2608340517809015,0.24689118484983924,0.5744414123739751,True,0.3275502275241358,logei,0.0,False,7,da056a97-13d6-4e6a-abfe-c0061b6a652f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.710608596732078,44.24313852257046,1.4588802005640742,2.6025375601512035,1.498619581017843,1.4588802005640742,moving_peaks
