iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.7543585078767092,True,0.2535417940817436,logei,0.0,False,8,7277b7ad-4e17-4098-bd25-eb23234f6f71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,2.138337845565826,True,0.7023427048342306,logei,0.0,False,8,7277b7ad-4e17-4098-bd25-eb23234f6f71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.765791865269418,True,0.041037262520544515,logei,0.0,False,8,7277b7ad-4e17-4098-bd25-eb23234f6f71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,1.4780752039911753,True,1.1519832237850252,logei,0.0,False,8,7277b7ad-4e17-4098-bd25-eb23234f6f71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.097085152734957,True,-0.7025430545778253,logei,0.0,False,8,7277b7ad-4e17-4098-bd25-eb23234f6f71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.4359951407315956,1.5215046408503217,moving_peaks
6,0.7137742819143377,0.3148218232688855,0.7979394539965861,0.5505170078246756,0.7922472003483538,0.8957845587843413,True,0.10353735843598744,logei,0.3382832000061171,False,8,7277b7ad-4e17-4098-bd25-eb23234f6f71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.1652525812335632,13.697048574887619,1.157871574269135,2.2828414291479366,1.4359951407315956,1.5215046408503217,moving_peaks
7,0.7137742819143377,0.3148218232688855,0.7979394539965861,0.5505170078246756,0.7922472003483538,0.2698749939637991,True,-0.5223722063845547,logei,0.0,False,8,7277b7ad-4e17-4098-bd25-eb23234f6f71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.1652525812335632,15.862301156121182,1.157871574269135,2.266043022303026,1.4359951407315956,1.5215046408503217,moving_peaks
8,0.9422296071702344,0.4382716593792222,0.3025690622565577,0.3239798527242955,1.2218620815739794,0.9553471220136681,True,-0.26651495956031124,logei,0.3650067999988096,False,8,7277b7ad-4e17-4098-bd25-eb23234f6f71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.735637700007938,17.59793885612912,1.157871574269135,2.19974235701614,1.4359951407315956,1.5215046408503217,moving_peaks
9,0.9422296071702344,0.4382716593792222,0.3025690622565577,0.3239798527242955,1.2218620815739794,1.7037271898828417,True,0.4818651083088623,logei,0.0,False,8,7277b7ad-4e17-4098-bd25-eb23234f6f71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.735637700007938,19.333576556137057,1.157871574269135,2.1481751729041174,1.4359951407315956,1.5215046408503217,moving_peaks
10,0.8035522750283164,0.18065508142762246,0.48448252080747745,0.2147602648968545,1.54417118213199,1.195589361951455,True,-0.34858182018053485,logei,0.4511827000096673,False,8,7277b7ad-4e17-4098-bd25-eb23234f6f71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.4133285994499274,20.746905155586983,1.157871574269135,2.0746905155586983,1.4359951407315956,1.5215046408503217,moving_peaks
11,0.8035522750283164,0.18065508142762246,0.48448252080747745,0.2147602648968545,1.54417118213199,1.7224376488585706,True,0.17826646672658075,logei,0.0,False,8,7277b7ad-4e17-4098-bd25-eb23234f6f71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.4133285994499274,22.16023375503691,1.157871574269135,2.0145667050033556,1.4359951407315956,1.5215046408503217,moving_peaks
12,0.8507271721319155,0.5908194074111618,0.4705131162305805,0.5718765052017093,0.6541293012258811,1.7358134466217165,True,1.0816841453958355,logei,0.3027465999912238,False,8,7277b7ad-4e17-4098-bd25-eb23234f6f71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.303370480356036,24.463604235392946,1.157871574269135,2.0386336862827457,1.4359951407315956,1.5215046408503217,moving_peaks
13,0.8507271721319155,0.5908194074111618,0.4705131162305805,0.5718765052017093,0.6541293012258811,0.23380479396942483,True,-0.42032450725645626,logei,0.0,False,8,7277b7ad-4e17-4098-bd25-eb23234f6f71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.303370480356036,26.766974715748983,1.157871574269135,2.058998055057614,1.4359951407315956,1.5215046408503217,moving_peaks
14,1.0,0.6205235738474216,0.5862684844896277,0.2471632297321664,-0.15690002889202292,0.7401144645637223,True,0.8970144934557452,logei,0.32239420000405516,False,8,7277b7ad-4e17-4098-bd25-eb23234f6f71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.11439981047394,29.881374526222924,1.157871574269135,2.1343838947302087,1.4359951407315956,1.5215046408503217,moving_peaks
15,1.0,0.6205235738474216,0.5862684844896277,0.2471632297321664,-0.15690002889202292,-0.09095502367155552,True,0.06594500522046741,logei,0.0,False,8,7277b7ad-4e17-4098-bd25-eb23234f6f71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.11439981047394,32.99577433669686,1.157871574269135,2.199718289113124,1.4359951407315956,1.5215046408503217,moving_peaks
16,0.8498017104272071,0.2738560765342931,0.40600281005216676,0.8249177003032133,1.7782958275015337,2.773910389994044,True,0.9956145624925103,logei,0.33264440001221374,False,8,7277b7ad-4e17-4098-bd25-eb23234f6f71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.1792039540803836,34.17497829077725,1.157871574269135,2.135936143173578,1.7782958275015337,1.1792039540803836,moving_peaks
17,0.8498017104272071,0.2738560765342931,0.40600281005216676,0.8249177003032133,1.7782958275015337,1.3853138732992731,True,-0.39298195420226056,logei,0.0,False,8,7277b7ad-4e17-4098-bd25-eb23234f6f71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.1792039540803836,35.35418224485763,1.157871574269135,2.0796577791092723,1.4359951407315956,1.5215046408503217,moving_peaks
18,0.6242173773620743,0.3098902803308237,0.3595961975227118,1.0,0.5230110892914543,0.9027892843266929,True,0.3797781950352386,logei,0.360276099992916,False,8,7277b7ad-4e17-4098-bd25-eb23234f6f71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.434488692290463,37.7886709371481,1.157871574269135,2.099370607619339,1.4359951407315956,1.5215046408503217,moving_peaks
19,0.6242173773620743,0.3098902803308237,0.3595961975227118,1.0,0.5230110892914543,2.0291936442039584,True,1.506182554912504,logei,0.0,False,8,7277b7ad-4e17-4098-bd25-eb23234f6f71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.434488692290463,40.22315962943856,1.157871574269135,2.117008401549398,1.4359951407315956,1.5215046408503217,moving_peaks
20,1.0,0.04975065228712529,0.2976639336715466,1.0,-0.7669546605089272,0.015488440315818863,True,0.7824431008247461,logei,0.3279664000001503,False,8,7277b7ad-4e17-4098-bd25-eb23234f6f71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.7244544420908445,43.94761407152941,1.157871574269135,2.1973807035764703,1.4359951407315956,1.5215046408503217,moving_peaks
21,1.0,0.04975065228712529,0.2976639336715466,1.0,-0.7669546605089272,-1.523011078453232,True,-0.7560564179443048,logei,0.0,False,8,7277b7ad-4e17-4098-bd25-eb23234f6f71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.7244544420908445,47.67206851362025,1.157871574269135,2.2700985006485834,1.4359951407315956,1.5215046408503217,moving_peaks
22,1.0,0.34647533992651797,0.5084313220584228,1.0,-0.00014907676568715663,-1.2244436146131257,True,-1.2242945378474386,logei,0.3607445999950869,False,8,7277b7ad-4e17-4098-bd25-eb23234f6f71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.9576488583476044,50.62971737196786,1.157871574269135,2.3013507896349026,1.4359951407315956,1.5215046408503217,moving_peaks
23,1.0,0.34647533992651797,0.5084313220584228,1.0,-0.00014907676568715663,-1.3852877265366836,True,-1.3851386497709965,logei,0.0,False,8,7277b7ad-4e17-4098-bd25-eb23234f6f71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.9576488583476044,53.58736623031546,1.157871574269135,2.329885488274585,1.4359951407315956,1.5215046408503217,moving_peaks
24,0.8608694671144169,0.0,0.02941227409757443,0.44004248865803247,-1.0526874127623496,-0.5796847101784581,True,0.47300270258389143,logei,0.3493358999985503,False,8,7277b7ad-4e17-4098-bd25-eb23234f6f71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.010187194344267,57.59755342465973,1.157871574269135,2.399898059360822,1.4359951407315956,1.5215046408503217,moving_peaks
25,0.8608694671144169,0.0,0.02941227409757443,0.44004248865803247,-1.0526874127623496,-2.198708680285416,True,-1.1460212675230663,logei,0.0,False,8,7277b7ad-4e17-4098-bd25-eb23234f6f71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.010187194344267,61.607740619004,1.157871574269135,2.46430962476016,1.4359951407315956,1.5215046408503217,moving_peaks
