iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,-11.537342841366652,True,-12.038159555161617,logei,0.0,False,8,d11177ae-0525-4e7c-8b66-815359edf586,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,-2.0654751295922926,True,-3.501470270323888,logei,0.0,False,8,d11177ae-0525-4e7c-8b66-815359edf586,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,9.667397046912358,True,10.47422617470232,logei,0.0,False,8,d11177ae-0525-4e7c-8b66-815359edf586,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,-0.8068291277899625,3.76432890937188,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,3.7315340739939,True,3.40544209378775,logei,0.0,False,8,d11177ae-0525-4e7c-8b66-815359edf586,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,-0.8068291277899625,3.76432890937188,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,7.345247739239235,True,5.5456195319264525,logei,0.0,False,8,d11177ae-0525-4e7c-8b66-815359edf586,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,-0.8068291277899625,3.76432890937188,moving_peaks
6,0.0,0.45820245700853607,0.59453581632603,0.7574932598747834,0.0898929778517906,-2.9247149225513662,True,-3.0146079004031567,logei,0.3995353000063915,False,8,d11177ae-0525-4e7c-8b66-815359edf586,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.8676068037301268,14.399402797384182,1.157871574269135,2.399900466230697,-0.8068291277899625,3.76432890937188,moving_peaks
7,0.0,0.45820245700853607,0.59453581632603,0.7574932598747834,0.0898929778517906,-14.28665278486069,True,-14.376545762712482,logei,0.0,False,8,d11177ae-0525-4e7c-8b66-815359edf586,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.8676068037301268,17.26700960111431,1.157871574269135,2.466715657302044,-0.8068291277899625,3.76432890937188,moving_peaks
8,0.22301341643828682,0.4956153045911478,0.4255536867386381,0.351154023049462,-0.06985625848288883,6.196911261200274,True,6.266767519683163,logei,0.282649600005243,False,8,d11177ae-0525-4e7c-8b66-815359edf586,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.0273560400648063,20.294365641179116,1.157871574269135,2.5367957051473895,-0.8068291277899625,3.76432890937188,moving_peaks
9,0.22301341643828682,0.4956153045911478,0.4255536867386381,0.351154023049462,-0.06985625848288883,10.27604482489023,True,10.345901083373118,logei,0.0,False,8,d11177ae-0525-4e7c-8b66-815359edf586,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.0273560400648063,23.321721681243922,1.157871574269135,2.5913024090271026,-0.8068291277899625,3.76432890937188,moving_peaks
10,0.139401498345895,0.36135077979065827,0.20785787084576882,0.0225151686926177,-0.8350987617671745,-2.152374717561416,True,-1.3172759557942415,logei,0.4061846999975387,False,8,d11177ae-0525-4e7c-8b66-815359edf586,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.792598543349092,27.114320224593015,1.157871574269135,2.7114320224593014,-0.8068291277899625,3.76432890937188,moving_peaks
