iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.8165053715840291,False,0.0,logei,0.0,False,11,7f589a27-4adb-4ebc-9199-34fe19c4fc39,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-0.06381430930028592,False,0.0,logei,0.0,False,11,7f589a27-4adb-4ebc-9199-34fe19c4fc39,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.5896579886705415,False,0.0,logei,0.0,False,11,7f589a27-4adb-4ebc-9199-34fe19c4fc39,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.4317819228052617,False,0.0,logei,0.0,False,11,7f589a27-4adb-4ebc-9199-34fe19c4fc39,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.25413228659844933,False,0.0,logei,0.0,False,11,7f589a27-4adb-4ebc-9199-34fe19c4fc39,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.8165053715840291,2.140994409997888,moving_peaks
6,0.0,0.2321818349428504,0.6201749233362714,0.0,-0.5693823562561067,-0.5693823562561067,False,0.0,logei,0.264006800003699,False,11,7f589a27-4adb-4ebc-9199-34fe19c4fc39,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.526882137838024,16.286117785389614,2.140994409997888,2.7143529642316024,0.8165053715840291,2.140994409997888,moving_peaks
7,0.0,0.2321818349428504,0.6201749233362714,0.0,-0.5693823562561067,-0.5693823562561067,False,0.0,logei,0.0,False,11,7f589a27-4adb-4ebc-9199-34fe19c4fc39,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.526882137838024,19.812999923227636,2.140994409997888,2.830428560461091,0.8165053715840291,2.140994409997888,moving_peaks
8,0.3499841193972684,0.5652937816277718,0.40286749322058785,0.08299466569335265,0.9816427222111377,0.9816427222111377,False,0.0,logei,0.37297480000415817,False,11,7f589a27-4adb-4ebc-9199-34fe19c4fc39,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9816427222111377,1.9758570593707796,21.788856982598414,1.9758570593707796,2.7236071228248018,0.9816427222111377,1.9758570593707796,moving_peaks
9,0.3499841193972684,0.5652937816277718,0.40286749322058785,0.08299466569335265,0.9816427222111377,0.9816427222111377,False,0.0,logei,0.0,False,11,7f589a27-4adb-4ebc-9199-34fe19c4fc39,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9816427222111377,1.9758570593707796,23.764714041969192,1.9758570593707796,2.6405237824410213,0.9816427222111377,1.9758570593707796,moving_peaks
10,0.0,0.5159657132301728,0.12037765215940917,0.21551504217788275,-1.4588382439100782,-1.4588382439100782,False,0.0,logei,0.425026999990223,False,11,7f589a27-4adb-4ebc-9199-34fe19c4fc39,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9816427222111377,4.416338025491996,28.181052067461188,1.9758570593707796,2.818105206746119,0.9816427222111377,1.9758570593707796,moving_peaks
11,0.0,0.5159657132301728,0.12037765215940917,0.21551504217788275,-1.4588382439100782,-1.4588382439100782,False,0.0,logei,0.0,False,11,7f589a27-4adb-4ebc-9199-34fe19c4fc39,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9816427222111377,4.416338025491996,32.597390092953184,1.9758570593707796,2.96339909935938,0.9816427222111377,1.9758570593707796,moving_peaks
12,0.48308118261968164,0.586002064381775,0.5084454842767139,0.09232873019235782,0.6002153136650448,0.6002153136650448,False,0.0,logei,0.4532772000093246,False,11,7f589a27-4adb-4ebc-9199-34fe19c4fc39,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9816427222111377,2.3572844679168723,34.95467456087005,1.9758570593707796,2.912889546739171,0.9816427222111377,1.9758570593707796,moving_peaks
13,0.48308118261968164,0.586002064381775,0.5084454842767139,0.09232873019235782,0.6002153136650448,0.6002153136650448,False,0.0,logei,0.0,False,11,7f589a27-4adb-4ebc-9199-34fe19c4fc39,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9816427222111377,2.3572844679168723,37.31195902878692,1.9758570593707796,2.870150694522071,0.9816427222111377,1.9758570593707796,moving_peaks
14,0.2561849307103523,0.6101648070678476,0.5727748347500368,0.0,1.2987880952194228,1.2987880952194228,False,0.0,logei,0.402396299992688,False,11,7f589a27-4adb-4ebc-9199-34fe19c4fc39,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2987880952194228,1.6587116863624944,38.97067071514942,1.6587116863624944,2.783619336796387,1.2987880952194228,1.6587116863624944,moving_peaks
15,0.2561849307103523,0.6101648070678476,0.5727748347500368,0.0,1.2987880952194228,1.2987880952194228,False,0.0,logei,0.0,False,11,7f589a27-4adb-4ebc-9199-34fe19c4fc39,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2987880952194228,1.6587116863624944,40.62938240151191,1.6587116863624944,2.7086254934341274,1.2987880952194228,1.6587116863624944,moving_peaks
16,0.21755201877896427,0.4905685270621683,1.0,0.13499914650008524,0.09036514257600067,0.09036514257600067,False,0.0,logei,0.6105461999977706,False,11,7f589a27-4adb-4ebc-9199-34fe19c4fc39,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2987880952194228,2.8671346390059167,43.49651704051783,1.6587116863624944,2.7185323150323644,1.2987880952194228,1.6587116863624944,moving_peaks
17,0.21755201877896427,0.4905685270621683,1.0,0.13499914650008524,0.09036514257600067,0.09036514257600067,False,0.0,logei,0.0,False,11,7f589a27-4adb-4ebc-9199-34fe19c4fc39,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2987880952194228,2.8671346390059167,46.36365167952375,1.6587116863624944,2.7272736282072794,1.2987880952194228,1.6587116863624944,moving_peaks
18,0.2064447901336393,0.8095692678542946,0.5867807527525316,0.1819630306413531,1.3086531471641012,1.3086531471641012,False,0.0,logei,0.49535610000020824,False,11,7f589a27-4adb-4ebc-9199-34fe19c4fc39,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3086531471641012,1.648846634417816,48.01249831394156,1.648846634417816,2.667361017441198,1.3086531471641012,1.648846634417816,moving_peaks
19,0.2064447901336393,0.8095692678542946,0.5867807527525316,0.1819630306413531,1.3086531471641012,1.3086531471641012,False,0.0,logei,0.0,False,11,7f589a27-4adb-4ebc-9199-34fe19c4fc39,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3086531471641012,1.648846634417816,49.66134494835938,1.648846634417816,2.6137549972820726,1.3086531471641012,1.648846634417816,moving_peaks
20,0.24412157386168212,0.3648671107829127,0.519355176833477,1.0,0.17659580024379395,0.17659580024379395,False,0.0,logei,0.5787967999931425,False,11,7f589a27-4adb-4ebc-9199-34fe19c4fc39,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3086531471641012,2.780903981338123,52.4422489296975,1.648846634417816,2.622112446484875,1.3086531471641012,1.648846634417816,moving_peaks
21,0.24412157386168212,0.3648671107829127,0.519355176833477,1.0,0.17659580024379395,-10.269514381037373,True,-10.446110181281167,logei,0.0,False,11,7f589a27-4adb-4ebc-9199-34fe19c4fc39,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.3086531471641012,2.780903981338123,55.22315291103562,1.648846634417816,2.6296739481445535,1.3086531471641012,1.648846634417816,moving_peaks
22,0.46178906398121333,1.0,1.0,0.0,-1.634375515183327,0.8421913278727544,True,2.4765668430560814,logei,0.3007787999958964,False,11,7f589a27-4adb-4ebc-9199-34fe19c4fc39,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.3086531471641012,4.591875296765244,59.815028207800864,1.648846634417816,2.718864918536403,1.3086531471641012,1.648846634417816,moving_peaks
23,0.46178906398121333,1.0,1.0,0.0,-1.634375515183327,13.02006610593728,True,14.654441621120608,logei,0.0,False,11,7f589a27-4adb-4ebc-9199-34fe19c4fc39,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.3086531471641012,4.591875296765244,64.4069035045661,1.648846634417816,2.800300152372439,-1.634375515183327,4.591875296765244,moving_peaks
24,1.0,1.0,1.0,1.0,-3.935415636031875,-19.79291168095864,True,-15.857496044926764,logei,0.18689129999256693,False,11,7f589a27-4adb-4ebc-9199-34fe19c4fc39,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.3086531471641012,6.892915417613793,71.2998189221799,1.648846634417816,2.9708257884241625,-1.634375515183327,4.591875296765244,moving_peaks
25,1.0,1.0,1.0,1.0,-3.935415636031875,-0.5861948410496041,True,3.349220794982271,logei,0.0,False,11,7f589a27-4adb-4ebc-9199-34fe19c4fc39,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.3086531471641012,6.892915417613793,78.19273433979369,1.648846634417816,3.1277093735917476,-1.634375515183327,4.591875296765244,moving_peaks
26,1.0,1.0,1.0,0.0,-3.9354156360318773,-4.247487140616011,True,-0.3120715045841336,logei,0.23867239999526646,False,11,7f589a27-4adb-4ebc-9199-34fe19c4fc39,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.3086531471641012,6.892915417613795,85.08564975740748,1.648846634417816,3.2725249906695186,-1.634375515183327,4.591875296765244,moving_peaks
27,1.0,0.0,0.0,0.0,-1.954075519353437,4.229044669820679,True,6.183120189174116,logei,0.2020141999964835,False,11,7f589a27-4adb-4ebc-9199-34fe19c4fc39,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.3086531471641012,4.911575300935354,89.99722505834283,1.648846634417816,3.3332305577164014,-1.634375515183327,4.591875296765244,moving_peaks
28,1.0,0.0,1.0,0.0,-1.6378417652245425,-9.008897670666737,True,-7.371055905442195,logei,0.18953879999753553,False,11,7f589a27-4adb-4ebc-9199-34fe19c4fc39,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.3086531471641012,4.59534154680646,94.5925666051493,1.648846634417816,3.3783059501839037,-1.634375515183327,4.591875296765244,moving_peaks
29,0.8036640044630242,1.0,0.0,0.0,-0.4124230545259247,-2.4776239858208675,True,-2.065200931294943,logei,0.2384996000037063,False,11,7f589a27-4adb-4ebc-9199-34fe19c4fc39,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.3086531471641012,3.369922836107842,97.96248944125715,1.648846634417816,3.3780168772847294,-1.634375515183327,4.591875296765244,moving_peaks
30,1.0,0.0,0.0,1.0,-1.954075519353437,4.027564839606705,True,5.981640358960142,logei,0.24378140000044368,False,11,7f589a27-4adb-4ebc-9199-34fe19c4fc39,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.3086531471641012,4.911575300935354,102.8740647421925,1.648846634417816,3.429135491406417,-1.634375515183327,4.591875296765244,moving_peaks
31,0.0,1.0,1.0,1.0,-1.771802671276808,-4.526349269441193,True,-2.7545465981643846,logei,0.1954877999960445,False,11,7f589a27-4adb-4ebc-9199-34fe19c4fc39,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.3086531471641012,4.729302452858725,107.60336719505122,1.648846634417816,3.4710763611306845,-1.634375515183327,4.591875296765244,moving_peaks
32,1.0,1.0,0.0,1.0,-1.2906961506923493,-8.21828339535244,True,-6.92758724466009,logei,0.2583845999906771,False,11,7f589a27-4adb-4ebc-9199-34fe19c4fc39,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.3086531471641012,4.248195932274267,111.85156312732549,1.648846634417816,3.4953613477289216,-1.634375515183327,4.591875296765244,moving_peaks
33,0.5193440551525624,0.0,0.0,0.0,-2.2005376976678503,0.8562308123200117,True,3.056768509987862,logei,0.2281342000060249,False,11,7f589a27-4adb-4ebc-9199-34fe19c4fc39,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.3086531471641012,5.158037479249767,117.00960060657526,1.648846634417816,3.545745472926523,-1.634375515183327,4.591875296765244,moving_peaks
