iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.8165053715840291,False,0.0,logei,0.0,False,11,1f6945d6-a105-4388-af7f-7a3b71102a09,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-0.06381430930028592,False,0.0,logei,0.0,False,11,1f6945d6-a105-4388-af7f-7a3b71102a09,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.5896579886705415,False,0.0,logei,0.0,False,11,1f6945d6-a105-4388-af7f-7a3b71102a09,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.4317819228052617,False,0.0,logei,0.0,False,11,1f6945d6-a105-4388-af7f-7a3b71102a09,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.25413228659844933,False,0.0,logei,0.0,False,11,1f6945d6-a105-4388-af7f-7a3b71102a09,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.8165053715840291,2.140994409997888,moving_peaks
6,0.0,0.2321818349428504,0.6201749233362714,0.0,-0.5693823562561067,-0.5693823562561067,False,0.0,logei,0.31130070000654086,False,11,1f6945d6-a105-4388-af7f-7a3b71102a09,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.526882137838024,16.286117785389614,2.140994409997888,2.7143529642316024,0.8165053715840291,2.140994409997888,moving_peaks
7,0.0,0.2321818349428504,0.6201749233362714,0.0,-0.5693823562561067,-0.5693823562561067,False,0.0,logei,0.0,False,11,1f6945d6-a105-4388-af7f-7a3b71102a09,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.526882137838024,19.812999923227636,2.140994409997888,2.830428560461091,0.8165053715840291,2.140994409997888,moving_peaks
8,0.3499841193972684,0.5652937816277718,0.40286749322058785,0.08299466569335265,0.9816427222111377,0.9816427222111377,False,0.0,logei,0.3393264999904204,False,11,1f6945d6-a105-4388-af7f-7a3b71102a09,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9816427222111377,1.9758570593707796,21.788856982598414,1.9758570593707796,2.7236071228248018,0.9816427222111377,1.9758570593707796,moving_peaks
9,0.3499841193972684,0.5652937816277718,0.40286749322058785,0.08299466569335265,0.9816427222111377,0.9816427222111377,False,0.0,logei,0.0,False,11,1f6945d6-a105-4388-af7f-7a3b71102a09,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9816427222111377,1.9758570593707796,23.764714041969192,1.9758570593707796,2.6405237824410213,0.9816427222111377,1.9758570593707796,moving_peaks
10,0.0,0.5159657132301728,0.12037765215940917,0.21551504217788275,-1.4588382439100782,-1.4588382439100782,False,0.0,logei,0.4468274999962887,False,11,1f6945d6-a105-4388-af7f-7a3b71102a09,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9816427222111377,4.416338025491996,28.181052067461188,1.9758570593707796,2.818105206746119,0.9816427222111377,1.9758570593707796,moving_peaks
11,0.0,0.5159657132301728,0.12037765215940917,0.21551504217788275,-1.4588382439100782,-1.4588382439100782,False,0.0,logei,0.0,False,11,1f6945d6-a105-4388-af7f-7a3b71102a09,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9816427222111377,4.416338025491996,32.597390092953184,1.9758570593707796,2.96339909935938,0.9816427222111377,1.9758570593707796,moving_peaks
12,0.48308118261968164,0.586002064381775,0.5084454842767139,0.09232873019235782,0.6002153136650448,0.6002153136650448,False,0.0,logei,0.4479824000009103,False,11,1f6945d6-a105-4388-af7f-7a3b71102a09,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9816427222111377,2.3572844679168723,34.95467456087005,1.9758570593707796,2.912889546739171,0.9816427222111377,1.9758570593707796,moving_peaks
13,0.48308118261968164,0.586002064381775,0.5084454842767139,0.09232873019235782,0.6002153136650448,0.6002153136650448,False,0.0,logei,0.0,False,11,1f6945d6-a105-4388-af7f-7a3b71102a09,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9816427222111377,2.3572844679168723,37.31195902878692,1.9758570593707796,2.870150694522071,0.9816427222111377,1.9758570593707796,moving_peaks
14,0.2561849307103523,0.6101648070678476,0.5727748347500368,0.0,1.2987880952194228,1.2987880952194228,False,0.0,logei,0.4070740000024671,False,11,1f6945d6-a105-4388-af7f-7a3b71102a09,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2987880952194228,1.6587116863624944,38.97067071514942,1.6587116863624944,2.783619336796387,1.2987880952194228,1.6587116863624944,moving_peaks
15,0.2561849307103523,0.6101648070678476,0.5727748347500368,0.0,1.2987880952194228,1.2987880952194228,False,0.0,logei,0.0,False,11,1f6945d6-a105-4388-af7f-7a3b71102a09,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2987880952194228,1.6587116863624944,40.62938240151191,1.6587116863624944,2.7086254934341274,1.2987880952194228,1.6587116863624944,moving_peaks
16,0.21755201877896427,0.4905685270621683,1.0,0.13499914650008524,0.09036514257600067,0.09036514257600067,False,0.0,logei,0.6103391999931773,False,11,1f6945d6-a105-4388-af7f-7a3b71102a09,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2987880952194228,2.8671346390059167,43.49651704051783,1.6587116863624944,2.7185323150323644,1.2987880952194228,1.6587116863624944,moving_peaks
17,0.21755201877896427,0.4905685270621683,1.0,0.13499914650008524,0.09036514257600067,0.09036514257600067,False,0.0,logei,0.0,False,11,1f6945d6-a105-4388-af7f-7a3b71102a09,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2987880952194228,2.8671346390059167,46.36365167952375,1.6587116863624944,2.7272736282072794,1.2987880952194228,1.6587116863624944,moving_peaks
18,0.2064447901336393,0.8095692678542946,0.5867807527525316,0.1819630306413531,1.3086531471641012,1.3086531471641012,False,0.0,logei,0.5067912999948021,False,11,1f6945d6-a105-4388-af7f-7a3b71102a09,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3086531471641012,1.648846634417816,48.01249831394156,1.648846634417816,2.667361017441198,1.3086531471641012,1.648846634417816,moving_peaks
19,0.2064447901336393,0.8095692678542946,0.5867807527525316,0.1819630306413531,1.3086531471641012,1.3086531471641012,False,0.0,logei,0.0,False,11,1f6945d6-a105-4388-af7f-7a3b71102a09,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3086531471641012,1.648846634417816,49.66134494835938,1.648846634417816,2.6137549972820726,1.3086531471641012,1.648846634417816,moving_peaks
20,0.24412157386168212,0.3648671107829127,0.519355176833477,1.0,0.17659580024379395,0.17659580024379395,False,0.0,logei,0.5535899000096833,False,11,1f6945d6-a105-4388-af7f-7a3b71102a09,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3086531471641012,2.780903981338123,52.4422489296975,1.648846634417816,2.622112446484875,1.3086531471641012,1.648846634417816,moving_peaks
21,0.24412157386168212,0.3648671107829127,0.519355176833477,1.0,0.17659580024379395,0.09784322226063717,True,-0.07875257798315678,logei,0.0,False,11,1f6945d6-a105-4388-af7f-7a3b71102a09,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.3086531471641012,2.780903981338123,55.22315291103562,1.648846634417816,2.6296739481445535,1.3086531471641012,1.648846634417816,moving_peaks
22,0.22852676238021363,1.0,0.5304280794963578,0.0,1.0058378293096002,1.029328804473551,True,0.02349097516395071,logei,0.4821042999974452,False,11,1f6945d6-a105-4388-af7f-7a3b71102a09,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.3086531471641012,1.951661952272317,57.17481486330794,1.648846634417816,2.5988552210594515,1.3086531471641012,1.648846634417816,moving_peaks
23,0.22852676238021363,1.0,0.5304280794963578,0.0,1.0058378293096002,1.0022633637794365,True,-0.0035744655301637174,logei,0.0,False,11,1f6945d6-a105-4388-af7f-7a3b71102a09,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.3086531471641012,1.951661952272317,59.126476815580254,1.648846634417816,2.570716383286098,1.3086531471641012,1.648846634417816,moving_peaks
24,0.22034109562404014,0.7340786558385405,0.5800338983154792,0.0,1.7909125387428688,1.7996191469354297,True,0.00870660819256086,logei,0.45060969999758527,False,11,1f6945d6-a105-4388-af7f-7a3b71102a09,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7909125387428688,1.1665872428390485,60.293064058419304,1.1665872428390485,2.5122110024341375,1.7909125387428688,1.1665872428390485,moving_peaks
25,0.22034109562404014,0.7340786558385405,0.5800338983154792,0.0,1.7909125387428688,1.7826894662389492,True,-0.008223072503919626,logei,0.0,False,11,1f6945d6-a105-4388-af7f-7a3b71102a09,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7909125387428688,1.1665872428390485,61.459651301258354,1.1665872428390485,2.4583860520503342,1.7909125387428688,1.1665872428390485,moving_peaks
26,0.01991422114234028,0.7527615695629712,0.5554007427457075,0.0,0.8819591706019566,0.8789134162128608,True,-0.0030457543890958227,logei,0.45719289999397006,False,11,1f6945d6-a105-4388-af7f-7a3b71102a09,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7909125387428688,2.0755406109799606,63.53519191223832,1.1665872428390485,2.4436612273937817,1.7909125387428688,1.1665872428390485,moving_peaks
