iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,-5.362949217198947,True,-5.945042758956356,logei,0.0,False,9,40d683c4-0b0f-47b9-85a7-4c2a14796954,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,0.9691459368701121,True,2.7224601973015683,logei,0.0,False,9,40d683c4-0b0f-47b9-85a7-4c2a14796954,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,-1.7533142604314562,4.710814042013373,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,6.4870428234089985,True,6.694949880993538,logei,0.0,False,9,40d683c4-0b0f-47b9-85a7-4c2a14796954,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,-0.2079070575845398,3.165406839166457,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-4.268039842086099,True,-3.0302006671372035,logei,0.0,False,9,40d683c4-0b0f-47b9-85a7-4c2a14796954,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,-0.2079070575845398,3.165406839166457,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.5868947457672486,True,0.08210977831433819,logei,0.0,False,9,40d683c4-0b0f-47b9-85a7-4c2a14796954,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,-0.2079070575845398,3.165406839166457,moving_peaks
6,0.06256251062289561,0.4666467807551426,0.25200808416151804,0.08072607543752505,-0.5173694956431393,0.739879214740582,True,1.2572487103837213,logei,0.38138160000380594,False,9,40d683c4-0b0f-47b9-85a7-4c2a14796954,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.4748692772250567,20.374550168889215,2.3754062398245077,3.3957583614815356,-0.2079070575845398,3.165406839166457,moving_peaks
7,0.06256251062289561,0.4666467807551426,0.25200808416151804,0.08072607543752505,-0.5173694956431393,-2.647532389839024,True,-2.130162894195885,logei,0.0,False,9,40d683c4-0b0f-47b9-85a7-4c2a14796954,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.4748692772250567,23.849419446114272,2.3754062398245077,3.4070599208734675,-0.2079070575845398,3.165406839166457,moving_peaks
8,0.0,0.5723860325638667,0.5360944634618553,0.2065506552399673,-0.3702730630119487,4.861271329793052,True,5.2315443928050005,logei,0.4643032000021776,False,9,40d683c4-0b0f-47b9-85a7-4c2a14796954,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.327772844593866,27.17719229070814,2.3754062398245077,3.3971490363385173,-0.2079070575845398,3.165406839166457,moving_peaks
9,0.0,0.5723860325638667,0.5360944634618553,0.2065506552399673,-0.3702730630119487,-9.40003769038632,True,-9.029764627374371,logei,0.0,False,9,40d683c4-0b0f-47b9-85a7-4c2a14796954,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.327772844593866,30.504965135302005,2.3754062398245077,3.3894405705891115,-0.2079070575845398,3.165406839166457,moving_peaks
10,0.00580353808878344,0.3282766912709932,0.6759059415646699,0.0,-0.027107289125297244,1.4691724846572423,True,1.4962797737825395,logei,0.27043350000167266,False,9,40d683c4-0b0f-47b9-85a7-4c2a14796954,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.9846070707072143,33.48957220600922,2.3754062398245077,3.348957220600922,-0.2079070575845398,3.165406839166457,moving_peaks
11,0.00580353808878344,0.3282766912709932,0.6759059415646699,0.0,-0.027107289125297244,5.7181026992027855,True,5.7452099883280825,logei,0.0,False,9,40d683c4-0b0f-47b9-85a7-4c2a14796954,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.9846070707072143,36.474179276716434,2.3754062398245077,3.315834479701494,-0.2079070575845398,3.165406839166457,moving_peaks
12,0.3053722663994144,0.27074454999806113,1.0,0.0,-0.018102688115545364,3.7562534732293504,True,3.7743561613448957,logei,0.3154540999967139,False,9,40d683c4-0b0f-47b9-85a7-4c2a14796954,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.9756024696974626,39.4497817464139,2.3754062398245077,3.287481812201158,-0.2079070575845398,3.165406839166457,moving_peaks
13,0.3053722663994144,0.27074454999806113,1.0,0.0,-0.018102688115545364,13.31683070412286,True,13.334933392238407,logei,0.0,False,9,40d683c4-0b0f-47b9-85a7-4c2a14796954,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.9756024696974626,42.42538421611136,2.3754062398245077,3.2634910935470276,-0.018102688115545364,2.9756024696974626,moving_peaks
14,0.9012898101328662,0.0,1.0,0.0,-1.152486462889925,-2.01216921936275,True,-0.8596827564728249,logei,0.22324700000172015,False,9,40d683c4-0b0f-47b9-85a7-4c2a14796954,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.109986244471842,46.5353704605832,2.3754062398245077,3.3239550328988003,-0.018102688115545364,2.9756024696974626,moving_peaks
