iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.4504393213693567,False,0.0,logei,0.0,False,7,763e8991-74e2-4203-abd4-ffdfdf837f73,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.5095410382702892,False,0.0,logei,0.0,False,7,763e8991-74e2-4203-abd4-ffdfdf837f73,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.498619581017843,False,0.0,logei,0.0,False,7,763e8991-74e2-4203-abd4-ffdfdf837f73,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.7149164730835823,False,0.0,logei,0.0,False,7,763e8991-74e2-4203-abd4-ffdfdf837f73,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.6386308338734765,False,0.0,logei,0.0,False,7,763e8991-74e2-4203-abd4-ffdfdf837f73,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,1.0,0.3884486508992384,0.06145696033116077,0.0,-0.687305328303544,-0.687305328303544,False,0.0,logei,1.0469793000083882,False,7,763e8991-74e2-4203-abd4-ffdfdf837f73,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.6448051098854615,19.817379157206744,1.4588802005640742,3.302896526201124,1.498619581017843,1.4588802005640742,moving_peaks
7,1.0,0.3884486508992384,0.06145696033116077,0.0,-0.687305328303544,-0.687305328303544,False,0.0,logei,0.0,False,7,763e8991-74e2-4203-abd4-ffdfdf837f73,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.6448051098854615,23.462184267092205,1.4588802005640742,3.3517406095846005,1.498619581017843,1.4588802005640742,moving_peaks
8,0.8625150917102195,0.44147616773624476,0.3974088829323766,0.11431410200804129,1.2697756430592613,1.2697756430592613,False,0.0,logei,1.5026352999993833,False,7,763e8991-74e2-4203-abd4-ffdfdf837f73,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.687724138522656,25.149908405614863,1.4588802005640742,3.143738550701858,1.498619581017843,1.4588802005640742,moving_peaks
9,0.8625150917102195,0.44147616773624476,0.3974088829323766,0.11431410200804129,1.2697756430592613,1.2697756430592613,False,0.0,logei,0.0,False,7,763e8991-74e2-4203-abd4-ffdfdf837f73,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.687724138522656,26.83763254413752,1.4588802005640742,2.9819591715708356,1.498619581017843,1.4588802005640742,moving_peaks
10,0.16962603642199295,0.5245427002602331,0.323144432618862,0.11159347580809842,0.11916474850965893,0.11916474850965893,False,0.0,logei,1.5827495999983512,False,7,763e8991-74e2-4203-abd4-ffdfdf837f73,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.8383350330722585,29.67596757720978,1.4588802005640742,2.967596757720978,1.498619581017843,1.4588802005640742,moving_peaks
11,0.16962603642199295,0.5245427002602331,0.323144432618862,0.11159347580809842,0.11916474850965893,0.11916474850965893,False,0.0,logei,0.0,False,7,763e8991-74e2-4203-abd4-ffdfdf837f73,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.8383350330722585,32.51430261028204,1.4588802005640742,2.9558456918438214,1.498619581017843,1.4588802005640742,moving_peaks
12,0.8153094497449179,0.4867035514537861,0.42495525529413186,0.5736807360288887,1.4250626385677407,1.4250626385677407,False,0.0,logei,1.5660460999934003,False,7,763e8991-74e2-4203-abd4-ffdfdf837f73,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.5324371430141766,34.046739753296215,1.4588802005640742,2.8372283127746845,1.498619581017843,1.4588802005640742,moving_peaks
13,0.8153094497449179,0.4867035514537861,0.42495525529413186,0.5736807360288887,1.4250626385677407,1.4250626385677407,False,0.0,logei,0.0,False,7,763e8991-74e2-4203-abd4-ffdfdf837f73,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.5324371430141766,35.57917689631039,1.4588802005640742,2.7368597612546455,1.498619581017843,1.4588802005640742,moving_peaks
14,0.9815490979917794,0.47510122108522057,0.5711194767361999,0.0,-0.40038574988828607,-0.40038574988828607,False,0.0,logei,2.152369899995392,False,7,763e8991-74e2-4203-abd4-ffdfdf837f73,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.3578855314702034,38.937062427780596,1.4588802005640742,2.781218744841471,1.498619581017843,1.4588802005640742,moving_peaks
15,0.9815490979917794,0.47510122108522057,0.5711194767361999,0.0,-0.40038574988828607,-0.40038574988828607,False,0.0,logei,0.0,False,7,763e8991-74e2-4203-abd4-ffdfdf837f73,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.3578855314702034,42.2949479592508,1.4588802005640742,2.8196631972833868,1.498619581017843,1.4588802005640742,moving_peaks
16,0.6623815573558414,0.42643621981143215,0.36682211096168843,0.8993490865302929,0.35202777826235077,0.35202777826235077,False,0.0,logei,1.8837257999985013,False,7,763e8991-74e2-4203-abd4-ffdfdf837f73,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.6054720033195666,44.90041996257037,1.4588802005640742,2.806276247660648,1.498619581017843,1.4588802005640742,moving_peaks
17,0.6623815573558414,0.42643621981143215,0.36682211096168843,0.8993490865302929,0.35202777826235077,0.35202777826235077,False,0.0,logei,0.0,False,7,763e8991-74e2-4203-abd4-ffdfdf837f73,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.6054720033195666,47.50589196588994,1.4588802005640742,2.7944642332876435,1.498619581017843,1.4588802005640742,moving_peaks
18,0.8015757654464821,0.38680588279180766,1.0,0.0,-0.6597512772218127,-0.6597512772218127,False,0.0,logei,2.401039899996249,False,7,763e8991-74e2-4203-abd4-ffdfdf837f73,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.61725105880373,51.12314302469367,1.4588802005640742,2.8401746124829814,1.498619581017843,1.4588802005640742,moving_peaks
19,0.8015757654464821,0.38680588279180766,1.0,0.0,-0.6597512772218127,-0.6597512772218127,False,0.0,logei,0.0,False,7,763e8991-74e2-4203-abd4-ffdfdf837f73,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.61725105880373,54.7403940834974,1.4588802005640742,2.881073372815653,1.498619581017843,1.4588802005640742,moving_peaks
20,0.8116999104802374,0.36126236152090613,0.33985063673908045,0.9378583100224778,0.7870158469508424,0.7870158469508424,False,0.0,logei,2.259545299995807,False,7,763e8991-74e2-4203-abd4-ffdfdf837f73,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.1704839346310747,56.91087801812847,1.4588802005640742,2.8455439009064234,1.498619581017843,1.4588802005640742,moving_peaks
21,0.8116999104802374,0.36126236152090613,0.33985063673908045,0.9378583100224778,0.7870158469508424,0.47036467304280166,True,-0.3166511739080407,logei,0.0,False,7,763e8991-74e2-4203-abd4-ffdfdf837f73,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.1704839346310747,59.08136195275954,1.4588802005640742,2.813398188226645,1.498619581017843,1.4588802005640742,moving_peaks
22,0.9004090403250933,0.375309127812569,0.3720739148971828,0.4277702050920025,1.5118067627706502,1.2756547300340235,True,-0.23615203273662666,logei,1.277396299992688,False,7,763e8991-74e2-4203-abd4-ffdfdf837f73,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5118067627706502,1.445693018811267,60.52705497157081,1.445693018811267,2.751229771435037,1.498619581017843,1.4588802005640742,moving_peaks
23,0.9004090403250933,0.375309127812569,0.3720739148971828,0.4277702050920025,1.5118067627706502,1.755382673977855,True,0.2435759112072049,logei,0.0,False,7,763e8991-74e2-4203-abd4-ffdfdf837f73,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5118067627706502,1.445693018811267,61.97274799038208,1.445693018811267,2.6944673039296556,1.5118067627706502,1.445693018811267,moving_peaks
24,0.9695826062341405,0.5999745192716555,0.3370721309863813,0.4202422610952323,0.07964372886935717,0.24010855937253195,True,0.16046483050317478,logei,0.29556030000094324,False,7,763e8991-74e2-4203-abd4-ffdfdf837f73,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5118067627706502,2.87785605271256,64.85060404309465,1.445693018811267,2.7021085017956104,1.5118067627706502,1.445693018811267,moving_peaks
25,0.9695826062341405,0.5999745192716555,0.3370721309863813,0.4202422610952323,0.07964372886935717,-0.405604586627467,True,-0.4852483154968242,logei,0.0,False,7,763e8991-74e2-4203-abd4-ffdfdf837f73,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5118067627706502,2.87785605271256,67.72846009580721,1.445693018811267,2.7091384038322883,1.5118067627706502,1.445693018811267,moving_peaks
26,0.7769383924180452,0.36882371442162337,0.4158098338728858,0.3448624158407779,1.3703117305609136,1.1939051150856734,True,-0.17640661547524017,logei,0.23944970000593457,False,7,763e8991-74e2-4203-abd4-ffdfdf837f73,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5118067627706502,1.5871880510210037,69.31564814682821,1.445693018811267,2.6659864671857005,1.5118067627706502,1.445693018811267,moving_peaks
27,1.0,0.440564020610695,0.371899990758513,0.416181698529983,0.7916812164265143,0.8074528842512861,True,0.015771667824771796,logei,0.35102719999849796,False,7,763e8991-74e2-4203-abd4-ffdfdf837f73,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5118067627706502,2.165818565155403,71.48146671198361,1.445693018811267,2.6474617300734673,1.5118067627706502,1.445693018811267,moving_peaks
28,0.6415554859639357,0.556127210470195,0.386227803349252,0.16443016566037275,1.1445692049197735,0.9956911644665297,True,-0.14887804045324382,logei,0.3527219999959925,False,7,763e8991-74e2-4203-abd4-ffdfdf837f73,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5118067627706502,1.8129305766621437,73.29439728864575,1.445693018811267,2.6176570460230626,1.5118067627706502,1.445693018811267,moving_peaks
29,0.3506312784125634,0.49798357216242756,0.6450519904742441,0.0,0.9709960782635279,0.8698111265416759,True,-0.10118495172185193,logei,0.4348320999997668,False,7,763e8991-74e2-4203-abd4-ffdfdf837f73,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5118067627706502,1.9865037033183894,75.28090099196415,1.445693018811267,2.595893137653936,1.5118067627706502,1.445693018811267,moving_peaks
