iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.5709734858802621,True,-0.011120055877147483,logei,0.0,False,9,e0d2fe2d-4ee1-412c-9256-3e7c04b29cce,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.7846865056857488,True,-0.03137224525429261,logei,0.0,False,9,e0d2fe2d-4ee1-412c-9256-3e7c04b29cce,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.18907297042249857,True,0.01883408716204124,logei,0.0,False,9,e0d2fe2d-4ee1-412c-9256-3e7c04b29cce,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.224652825762268,True,0.013186349186627977,logei,0.0,False,9,e0d2fe2d-4ee1-412c-9256-3e7c04b29cce,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.5473425675542314,True,0.042557600101320925,logei,0.0,False,9,e0d2fe2d-4ee1-412c-9256-3e7c04b29cce,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.6699349606587789,0.3897184973833226,0.3371721630546087,0.8563892274883677,0.8540741538913905,0.8460754978473992,True,-0.007998656043991303,logei,0.28947340000013355,False,9,e0d2fe2d-4ee1-412c-9256-3e7c04b29cce,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8540741538913905,2.1034256276905268,19.003106519354684,2.1034256276905268,3.1671844198924473,0.8540741538913905,2.1034256276905268,moving_peaks
7,0.6699349606587789,0.3897184973833226,0.3371721630546087,0.8563892274883677,0.8540741538913905,0.7763026681349463,True,-0.07777148575644421,logei,0.0,False,9,e0d2fe2d-4ee1-412c-9256-3e7c04b29cce,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8540741538913905,2.1034256276905268,21.10653214704521,2.1034256276905268,3.015218878149316,0.8540741538913905,2.1034256276905268,moving_peaks
8,0.0,0.19730877469559682,0.40288605644822173,0.8032694723995422,-1.2967698072361524,-1.274237529745549,True,0.02253227749060338,logei,0.29472059999534395,False,9,e0d2fe2d-4ee1-412c-9256-3e7c04b29cce,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8540741538913905,4.25426958881807,25.36080173586328,2.1034256276905268,3.17010021698291,0.8540741538913905,2.1034256276905268,moving_peaks
9,0.0,0.19730877469559682,0.40288605644822173,0.8032694723995422,-1.2967698072361524,-1.2532866096687196,True,0.043483197567432796,logei,0.0,False,9,e0d2fe2d-4ee1-412c-9256-3e7c04b29cce,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8540741538913905,4.25426958881807,29.61507132468135,2.1034256276905268,3.29056348052015,0.8540741538913905,2.1034256276905268,moving_peaks
10,0.7711257023808479,0.5138104789305682,0.30246329159982815,0.3404456578431437,2.044504952609054,2.0395295917924745,True,-0.004975360816579677,logei,0.4650860000110697,False,9,e0d2fe2d-4ee1-412c-9256-3e7c04b29cce,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.044504952609054,0.9129948289728631,30.528066153654212,0.9129948289728631,3.052806615365421,2.044504952609054,0.9129948289728631,moving_peaks
11,0.7711257023808479,0.5138104789305682,0.30246329159982815,0.3404456578431437,2.044504952609054,2.0195382133653794,True,-0.024966739243674763,logei,0.0,False,9,e0d2fe2d-4ee1-412c-9256-3e7c04b29cce,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.044504952609054,0.9129948289728631,31.441060982627075,0.9129948289728631,2.858278271147916,2.044504952609054,0.9129948289728631,moving_peaks
12,1.0,0.5624268263074705,0.2226411461270014,0.1112515130098963,0.9078584485462644,0.9753181220416796,True,0.06745967349541515,logei,0.3575706999981776,False,9,e0d2fe2d-4ee1-412c-9256-3e7c04b29cce,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.044504952609054,2.0496413330356527,33.49070231566273,0.9129948289728631,2.790891859638561,2.044504952609054,0.9129948289728631,moving_peaks
13,1.0,0.5624268263074705,0.2226411461270014,0.1112515130098963,0.9078584485462644,0.9065896627325097,True,-0.0012687858137546693,logei,0.0,False,9,e0d2fe2d-4ee1-412c-9256-3e7c04b29cce,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.044504952609054,2.0496413330356527,35.54034364869838,0.9129948289728631,2.733872588361414,2.044504952609054,0.9129948289728631,moving_peaks
14,0.7847472726787507,0.7125620289346885,0.26188358296597414,0.48043094817077214,1.2194928857815928,1.1793801443878553,True,-0.04011274139373744,logei,0.45871120000083465,False,9,e0d2fe2d-4ee1-412c-9256-3e7c04b29cce,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.044504952609054,1.7380068958003245,37.27835054449871,0.9129948289728631,2.6627393246070503,2.044504952609054,0.9129948289728631,moving_peaks
