iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,9.823743505478754,True,9.007238133894726,logei,0.0,False,11,3fb0a5cf-7b38-40e8-8c38-1aef80661824,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,4.5702324081756,True,4.6340467174758855,logei,0.0,False,11,3fb0a5cf-7b38-40e8-8c38-1aef80661824,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,1.8791465408442074,True,1.2894885521736659,logei,0.0,False,11,3fb0a5cf-7b38-40e8-8c38-1aef80661824,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,1.9997924844665247,True,1.568010561661263,logei,0.0,False,11,3fb0a5cf-7b38-40e8-8c38-1aef80661824,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,-12.524944276510379,True,-12.779076563108829,logei,0.0,False,11,3fb0a5cf-7b38-40e8-8c38-1aef80661824,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.8165053715840291,2.140994409997888,moving_peaks
6,0.0,0.37199434085153266,0.40595750930388413,0.0,-0.7152204639284175,-5.564702375808739,True,-4.849481911880321,logei,0.36902610000106506,False,11,3fb0a5cf-7b38-40e8-8c38-1aef80661824,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.6727202455103347,16.431955893061925,2.140994409997888,2.7386593155103207,0.8165053715840291,2.140994409997888,moving_peaks
7,0.0,0.37199434085153266,0.40595750930388413,0.0,-0.7152204639284175,-5.717044864119114,True,-5.001824400190696,logei,0.0,False,11,3fb0a5cf-7b38-40e8-8c38-1aef80661824,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.6727202455103347,20.10467613857226,2.140994409997888,2.8720965912246084,0.8165053715840291,2.140994409997888,moving_peaks
8,0.0,0.6594472640657689,0.6435933171088474,0.0,0.33541788073804396,2.9046041779125393,True,2.5691862971744954,logei,0.4239464999991469,False,11,3fb0a5cf-7b38-40e8-8c38-1aef80661824,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.6220819008438734,22.726758039416133,2.140994409997888,2.8408447549270166,0.8165053715840291,2.140994409997888,moving_peaks
9,0.0,0.6594472640657689,0.6435933171088474,0.0,0.33541788073804396,-7.371141618331003,True,-7.706559499069047,logei,0.0,False,11,3fb0a5cf-7b38-40e8-8c38-1aef80661824,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.6220819008438734,25.348839940260007,2.140994409997888,2.8165377711400006,0.8165053715840291,2.140994409997888,moving_peaks
10,0.1697929440370705,0.7286335198795568,0.6829351098474754,0.05264304264220784,0.8495179699853012,5.196278489136876,True,4.346760519151575,logei,0.48027559999900404,False,11,3fb0a5cf-7b38-40e8-8c38-1aef80661824,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8495179699853012,2.1079818115966162,27.456821751856623,2.1079818115966162,2.7456821751856624,0.8165053715840291,2.140994409997888,moving_peaks
11,0.1697929440370705,0.7286335198795568,0.6829351098474754,0.05264304264220784,0.8495179699853012,-10.657001905878607,True,-11.506519875863908,logei,0.0,False,11,3fb0a5cf-7b38-40e8-8c38-1aef80661824,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8495179699853012,2.1079818115966162,29.56480356345324,2.1079818115966162,2.6877094148593854,0.8165053715840291,2.140994409997888,moving_peaks
12,0.201425131355356,0.3939583280593576,0.6275897132229357,0.0,0.8891498193003564,3.851174762959939,True,2.962024943659583,logei,0.3954537999961758,False,11,3fb0a5cf-7b38-40e8-8c38-1aef80661824,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8891498193003564,2.0683499622815607,31.633153525734798,2.0683499622815607,2.6360961271445666,0.8165053715840291,2.140994409997888,moving_peaks
