iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.8165053715840291,False,0.0,logei,0.0,False,11,53e80ac5-97c4-400b-9baf-cc73acd62308,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-0.06381430930028592,False,0.0,logei,0.0,False,11,53e80ac5-97c4-400b-9baf-cc73acd62308,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.5896579886705415,False,0.0,logei,0.0,False,11,53e80ac5-97c4-400b-9baf-cc73acd62308,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.4317819228052617,False,0.0,logei,0.0,False,11,53e80ac5-97c4-400b-9baf-cc73acd62308,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.25413228659844933,False,0.0,logei,0.0,False,11,53e80ac5-97c4-400b-9baf-cc73acd62308,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.8165053715840291,2.140994409997888,moving_peaks
6,0.0,0.2321818349428504,0.6201749233362714,0.0,-0.5693823562561067,-0.5693823562561067,False,0.0,logei,0.3140560000028927,False,11,53e80ac5-97c4-400b-9baf-cc73acd62308,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.526882137838024,16.286117785389614,2.140994409997888,2.7143529642316024,0.8165053715840291,2.140994409997888,moving_peaks
7,0.0,0.2321818349428504,0.6201749233362714,0.0,-0.5693823562561067,-0.5693823562561067,False,0.0,logei,0.0,False,11,53e80ac5-97c4-400b-9baf-cc73acd62308,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.526882137838024,19.812999923227636,2.140994409997888,2.830428560461091,0.8165053715840291,2.140994409997888,moving_peaks
8,0.3499841193972684,0.5652937816277718,0.40286749322058785,0.08299466569335265,0.9816427222111377,0.9816427222111377,False,0.0,logei,0.37009980001312215,False,11,53e80ac5-97c4-400b-9baf-cc73acd62308,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9816427222111377,1.9758570593707796,21.788856982598414,1.9758570593707796,2.7236071228248018,0.9816427222111377,1.9758570593707796,moving_peaks
9,0.3499841193972684,0.5652937816277718,0.40286749322058785,0.08299466569335265,0.9816427222111377,0.9816427222111377,False,0.0,logei,0.0,False,11,53e80ac5-97c4-400b-9baf-cc73acd62308,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9816427222111377,1.9758570593707796,23.764714041969192,1.9758570593707796,2.6405237824410213,0.9816427222111377,1.9758570593707796,moving_peaks
10,0.0,0.5159657132301728,0.12037765215940917,0.21551504217788275,-1.4588382439100782,-1.4588382439100782,False,0.0,logei,0.45633070000621956,False,11,53e80ac5-97c4-400b-9baf-cc73acd62308,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9816427222111377,4.416338025491996,28.181052067461188,1.9758570593707796,2.818105206746119,0.9816427222111377,1.9758570593707796,moving_peaks
11,0.0,0.5159657132301728,0.12037765215940917,0.21551504217788275,-1.4588382439100782,-1.4588382439100782,False,0.0,logei,0.0,False,11,53e80ac5-97c4-400b-9baf-cc73acd62308,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9816427222111377,4.416338025491996,32.597390092953184,1.9758570593707796,2.96339909935938,0.9816427222111377,1.9758570593707796,moving_peaks
12,0.48308118261968164,0.586002064381775,0.5084454842767139,0.09232873019235782,0.6002153136650448,0.6002153136650448,False,0.0,logei,0.4642691999906674,False,11,53e80ac5-97c4-400b-9baf-cc73acd62308,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9816427222111377,2.3572844679168723,34.95467456087005,1.9758570593707796,2.912889546739171,0.9816427222111377,1.9758570593707796,moving_peaks
13,0.48308118261968164,0.586002064381775,0.5084454842767139,0.09232873019235782,0.6002153136650448,0.6002153136650448,False,0.0,logei,0.0,False,11,53e80ac5-97c4-400b-9baf-cc73acd62308,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9816427222111377,2.3572844679168723,37.31195902878692,1.9758570593707796,2.870150694522071,0.9816427222111377,1.9758570593707796,moving_peaks
